Elapsed Sec,Evacuee Count
1333.599,13
1334.159,13
1334.74,13
1335.32,13
1335.881,13
1336.461,13
1337.002,13
1337.583,13
1338.163,13
1338.724,13
1339.424,13
1340.025,13
1340.605,13
1341.166,13
1341.767,13
1342.387,13
1342.968,13
1343.528,13
1344.109,13
1344.689,13
1345.27,13
1345.831,13
1346.491,13
1347.112,13
1347.692,13
1348.333,13
1348.954,13
1349.614,13
1350.195,13
1350.755,13
1351.296,13
1351.876,13
1352.497,13
1353.098,13
1353.758,13
1354.399,13
1355.04,13
1355.66,13
1356.261,13
1356.861,13
1357.442,13
1358.083,13
1358.703,13
1359.304,13
1359.884,13
1360.465,13
1361.065,13
1361.706,13
1362.327,13
1362.947,13
1363.548,13
1364.148,13
1364.729,13
1365.31,13
1365.91,13
1366.491,13
1367.051,13
1367.592,13
1368.152,13
1368.693,13
1369.273,13
1369.834,13
1370.395,13
1370.955,13
1371.516,13
1372.056,13
1373.237,13
1373.958,13
1374.559,13
1375.099,13
1375.72,13
1376.28,13
1376.841,13
1377.421,13
1378.002,13
1378.603,13
1379.203,13
1379.904,13
1380.544,13
1381.165,13
1381.806,13
1382.386,13
1382.967,13
1383.587,13
1384.228,13
1384.869,13
1385.489,13
1386.07,13
1386.65,13
1387.211,13
1387.751,13
1388.312,13
1388.873,13
1389.453,13
1390.074,13
1390.694,13
1391.355,13
1392.016,13
1392.656,13
1393.297,13
1393.917,13
1394.538,13
1395.119,13
1395.699,13
1396.3,13
1396.88,13
1397.461,13
1398.042,13
1398.602,13
1399.163,13
1399.743,13
1400.364,13
1401.024,13
1401.705,13
1402.286,13
1402.866,13
1403.467,13
1404.087,13
1404.728,13
1405.329,13
1405.869,13
1406.45,13
1407.05,13
1407.611,13
1408.171,13
1408.732,13
1409.313,13
1409.893,13
1410.454,13
1411.034,13
1411.595,13
1412.175,13
1412.736,13
1413.316,13
1413.897,13
1414.518,13
1415.118,13
1415.759,13
1416.339,13
1416.94,13
1417.5,13
1418.041,13
1418.602,13
1419.162,13
1419.803,13
1420.483,13
1421.064,13
1421.645,13
1422.225,13
1422.846,13
1423.446,13
1424.027,13
1424.607,13
1425.208,13
1425.789,13
1426.349,13
1426.95,13
1427.55,13
1428.111,13
1428.671,13
1429.232,13
1429.772,13
1430.333,13
1430.894,13
1431.454,13
1432.015,13
1432.535,13
1433.076,13
1433.616,13
1434.157,13
1434.757,13
1435.358,13
1435.979,13
1436.599,13
1437.24,13
1437.84,13
1438.481,13
1439.102,13
1439.722,13
1440.323,13
1440.903,13
1441.464,13
1442.084,13
1442.705,13
1443.326,13
1443.926,13
1444.487,13
1445.047,13
1445.628,13
1446.249,13
1446.909,13
1447.59,13
1448.17,13
1448.771,13
1449.352,13
1449.932,13
1450.513,13
1451.093,13
1451.674,13
1452.214,13
1452.755,13
1453.456,13
1454.056,13
1454.637,13
1455.217,13
1455.818,13
1456.418,13
1456.999,13
1457.6,13
1458.16,13
1458.741,13
1459.301,13
1459.982,13
1460.583,13
1461.183,13
1461.764,13
1462.364,13
1462.965,13
1463.605,13
1464.206,13
1464.787,13
1465.367,13
1465.928,13
1466.488,13
1467.089,13
1467.649,13
1468.21,13
1468.791,13
1469.411,13
1469.972,13
1470.532,13
1471.093,13
1471.653,13
1472.194,13
1472.754,13
1473.295,13
1473.875,13
1474.456,13
1475.017,13
1475.577,13
1476.138,13
1476.718,13
1477.279,13
1477.879,13
1478.46,13
1479.041,13
1479.581,13
1480.282,13
1480.942,13
1481.563,13
1482.224,13
1482.904,13
1483.545,13
1484.166,13
1484.786,13
1485.407,13
1485.987,13
1486.588,13
1487.148,13
1487.729,13
1488.29,13
1488.85,13
1489.431,13
1489.991,13
1490.552,13
1491.112,13
1491.693,13
1492.293,13
1492.874,13
1493.475,13
1494.075,13
1494.876,13
1495.497,13
1496.077,13
1496.658,13
1497.238,13
1497.839,13
1498.399,13
1498.98,13
1499.541,13
1500.101,13
1500.662,13
1501.282,13
1501.883,13
1502.463,13
1503.044,13
1503.625,13
1504.185,13
1504.766,13
1505.346,13
1506.007,13
1506.607,13
1507.168,13
1507.729,13
1508.289,13
1508.87,13
1509.49,13
1510.051,13
1510.631,13
1511.192,13
1511.732,13
1512.293,13
1512.854,13
1513.454,13
1514.035,13
1514.595,13
1515.156,13
1515.716,13
1516.297,13
1516.877,13
1517.458,13
1517.999,13
1518.559,13
1519.12,13
1519.7,13
1520.421,13
1521.021,13
1521.602,13
1522.183,13
1522.763,13
1523.344,13
1523.924,13
1524.565,13
1525.206,13
1525.826,13
1526.427,13
1527.047,13
1527.668,13
1528.349,13
1529.009,13
1529.61,13
1530.17,13
1530.751,13
1531.312,13
1531.872,13
1532.473,13
1533.013,13
1533.574,13
1534.194,13
1534.775,13
1535.355,13
1535.936,13
1536.497,13
1537.057,13
1537.658,13
1538.278,13
1538.899,13
1539.52,13
1540.1,13
1540.861,13
1541.501,13
1542.102,13
1542.683,13
1543.263,13
1543.844,13
1544.404,13
1544.945,13
1545.525,13
1546.086,13
1546.667,13
1547.247,13
1547.828,13
1548.388,13
1548.989,13
1549.549,13
1550.11,13
1550.69,13
1551.271,13
1551.852,13
1552.412,13
1552.973,13
1553.533,13
1554.114,13
1554.694,13
1555.275,13
1555.855,13
1556.416,13
1557.017,13
1557.617,13
1558.218,13
1558.798,13
1559.379,13
1559.939,13
1560.5,13
1561.181,13
1561.801,13
1562.402,13
1563.002,13
1563.583,13
1564.144,13
1564.704,13
1565.285,13
1565.885,13
1566.446,13
1566.986,13
1567.547,13
1568.127,13
1568.708,13
1569.289,13
1569.889,13
1570.53,13
1571.15,13
1571.791,13
1572.412,13
1573.052,13
1573.733,13
1574.374,13
1574.994,13
1575.555,13
1576.115,13
1576.676,13
1577.216,13
1577.777,13
1578.357,13
1578.938,13
1579.499,13
1580.039,13
1580.6,13
1581.22,13
1581.821,13
1582.441,13
1583.062,13
1583.723,13
1584.323,13
1584.924,13
1585.524,13
1586.145,13
1586.726,13
1587.306,13
1587.907,13
1588.487,13
1589.128,13
1589.749,13
1590.329,13
1590.91,13
1591.49,13
1592.051,13
1592.611,13
1593.212,13
1593.813,13
1594.393,13
1594.994,13
1595.614,13
1596.215,13
1596.815,13
1597.436,13
1598.037,13
1598.637,13
1599.198,13
1599.798,13
1600.359,13
1600.919,13
1601.62,13
1602.261,13
1602.881,13
1603.462,13
1604.083,13
1604.663,13
1605.224,13
1605.764,13
1606.345,13
1606.905,13
1607.446,13
1608.006,13
1608.567,13
1609.147,13
1609.728,13
1610.329,13
1610.869,13
1611.43,13
1612.01,13
1612.591,13
1613.211,13
1613.792,13
1614.453,13
1615.053,13
1615.694,13
1616.334,13
1616.955,13
1617.616,13
1618.236,13
1618.897,13
1619.478,13
1620.038,13
1620.619,13
1621.199,13
1621.86,13
1622.44,13
1623.041,13
1623.642,13
1624.262,13
1624.863,13
1625.463,13
1626.044,13
1626.604,13
1627.185,13
1627.786,13
1628.406,13
1629.047,13
1629.647,13
1630.248,13
1630.849,13
1631.429,13
1632.03,13
1632.63,13
1633.271,13
1633.872,13
1634.432,13
1635.053,13
1635.653,13
1636.254,13
1636.834,13
1637.435,13
1638.056,13
1638.676,13
1639.297,13
1639.897,13
1640.478,13
1641.039,13
1641.639,13
1642.26,13
1642.86,13
1643.441,13
1644.062,13
1644.662,13
1645.263,13
1645.883,13
1646.484,13
1647.064,13
1647.705,13
1648.326,13
1648.946,13
1649.547,13
1650.127,13
1650.688,13
1651.289,13
1651.889,13
1652.47,13
1653.07,13
1653.651,13
1654.231,13
1654.792,13
1655.373,13
1655.973,13
1656.554,13
1657.134,13
1657.735,13
1658.335,13
1658.916,13
1659.537,13
1660.197,13
1660.838,13
1661.458,13
1662.079,13
1662.72,13
1663.36,13
1663.941,13
1664.521,13
1665.122,13
1665.723,13
1666.303,13
1666.924,13
1667.544,13
1668.185,13
1668.826,13
1669.466,13
1670.047,13
1670.627,13
1671.188,13
1671.789,13
1672.429,13
1673.03,13
1673.65,13
1674.291,13
1674.892,13
1675.512,13
1676.173,13
1676.773,13
1677.434,13
1678.035,13
1678.635,13
1679.236,13
1679.896,13
1680.497,13
1681.138,13
1681.758,13
1682.499,13
1683.12,13
1683.7,13
1684.301,13
1684.881,13
1685.482,13
1686.042,13
1686.623,13
1687.204,13
1687.764,13
1688.325,13
1688.885,13
1689.466,13
1690.026,13
1690.587,13
1691.147,13
1691.708,13
1692.289,13
1692.869,13
1693.45,13
1694.571,13
1695.292,13
1695.892,13
1696.453,13
1697.013,13
1697.574,13
1698.154,13
1698.715,13
1699.315,13
1699.956,13
1700.557,13
1701.117,13
1701.678,13
1702.258,13
1702.879,13
1703.479,13
1704.14,13
1704.781,13
1705.381,13
1706.002,13
1706.623,13
1707.303,13
1707.984,13
1708.604,13
1709.185,13
1709.746,13
1710.286,13
1710.847,13
1711.427,13
1712.008,13
1712.548,13
1713.109,13
1713.689,13
1714.25,13
1714.831,13
1715.431,13
1716.052,13
1716.612,13
1717.153,13
1717.713,13
1718.294,13
1718.895,13
1719.475,13
1720.076,13
1720.696,13
1721.297,13
1721.897,13
1722.638,13
1723.319,13
1723.919,13
1724.54,13
1725.121,13
1725.761,13
1726.362,13
1726.942,13
1727.523,13
1728.083,13
1728.644,13
1729.225,13
1729.845,13
1730.426,13
1731.026,13
1731.567,13
1732.127,13
1732.708,13
1733.289,13
1733.849,13
1734.45,13
1735.05,13
1735.611,13
1736.191,13
1736.732,13
1737.313,13
1737.893,13
1738.494,13
1739.054,13
1739.655,13
1740.215,13
1740.776,13
1741.376,13
1741.977,13
1742.598,13
1743.218,13
1743.799,13
1744.399,13
1745,13
1745.601,13
1746.161,13
1746.702,13
1747.242,13
1747.803,13
1748.423,13
1749.064,13
1749.765,13
1750.385,13
1751.026,13
1751.626,13
1752.267,13
1752.868,13
1753.448,13
1754.069,13
1754.649,13
1755.27,13
1755.851,13
1756.431,13
1757.032,13
1757.632,13
1758.213,13
1758.773,13
1759.354,13
1759.935,13
1760.535,13
1761.156,13
1761.776,13
1762.417,13
1763.078,13
1763.698,13
1764.319,13
1764.919,13
1765.5,13
1766.081,13
1766.661,13
1767.242,13
1767.822,13
1768.403,13
1769.003,13
1769.624,13
1770.205,13
1770.765,13
1771.346,13
1771.926,13
1772.507,13
1773.087,13
1773.628,13
1774.168,13
1775.37,13
1776.05,13
1776.651,13
1777.211,13
1777.752,13
1778.272,13
1778.833,13
1779.434,13
1779.994,13
1780.595,13
1781.155,13
1781.736,13
1782.296,13
1782.897,13
1783.518,13
1784.138,13
1784.739,13
1785.279,13
1785.86,13
1786.42,13
1786.981,13
1787.562,13
1788.142,13
1788.703,13
1789.263,13
1789.844,13
1790.424,13
1791.005,13
1791.605,13
1792.206,13
1792.827,13
1793.507,13
1794.188,13
1794.829,13
1795.469,13
1796.15,13
1796.75,13
1797.371,13
1797.992,13
1798.552,13
1799.153,13
1799.733,13
