Elapsed Sec,Evacuee Count
846.6236,38
846.9639,38
847.2842,38
847.6246,38
847.9649,38
848.3052,38
848.6255,38
848.9659,38
849.2862,38
849.6265,38
849.9669,38
850.2872,38
850.6475,38
850.9879,38
851.3082,38
851.6285,38
851.9688,38
852.3091,38
852.6495,38
852.9698,38
853.2901,38
853.6304,38
853.9708,38
854.2911,38
854.6314,38
854.9717,38
855.2921,38
855.6324,38
855.9727,38
856.313,38
856.6334,38
856.9737,38
857.294,38
857.6343,38
857.9747,38
858.295,38
858.6353,38
858.9756,38
859.316,38
859.6563,38
859.9966,38
860.317,38
860.6373,38
860.9776,38
861.2979,38
861.6382,38
861.9786,38
862.2989,38
862.6392,38
862.9796,38
863.3199,38
863.6402,38
863.9805,38
864.3008,38
864.6412,38
864.9815,38
865.3218,38
865.6422,38
865.9825,38
866.3228,38
866.6431,38
866.9835,38
867.3038,38
867.6441,38
867.9844,38
868.3047,38
868.6451,38
868.9854,38
869.8663,38
870.2867,38
870.647,38
870.9874,38
871.3077,38
871.648,38
871.9883,38
872.3087,38
872.649,38
872.9893,38
873.3096,38
873.65,38
873.9903,38
874.3306,38
874.6509,38
874.9913,38
875.3116,38
875.6519,38
875.9922,38
876.3126,38
876.6529,38
876.9932,38
877.3336,38
877.6539,38
877.9942,38
878.3145,38
878.6548,38
878.9952,38
879.3555,38
879.6758,38
879.9962,38
880.3365,38
880.6568,38
880.9971,38
881.3174,38
881.6578,38
881.9981,38
882.3384,38
882.6788,38
882.9991,38
883.3394,38
883.6797,38
884.0001,38
884.3404,38
884.6807,38
885.001,38
885.3414,38
885.6817,38
886.002,38
886.3223,38
886.6627,38
887.003,38
887.3233,38
887.6636,38
888.004,38
888.3443,38
888.6646,38
889.0049,38
889.3453,38
889.6656,38
890.0059,38
890.3262,38
890.6666,38
891.0069,38
891.3272,38
891.6675,38
892.0079,38
892.3282,38
892.6685,38
893.0089,38
893.3492,38
893.6895,38
894.0098,38
894.3301,38
894.6705,38
895.0108,38
895.3511,38
895.6714,38
896.0118,38
896.3521,38
896.6924,38
897.0128,38
897.3531,38
897.6934,38
898.0137,38
898.3541,38
898.6944,38
899.0147,38
899.355,38
899.6954,38
900.0157,38
900.376,38
900.6964,38
901.0167,38
901.357,38
901.6973,38
902.0176,38
902.338,38
902.6783,38
903.0186,38
903.3389,38
903.6793,38
904.0196,38
904.3399,38
904.6802,38
905.0206,38
905.3409,38
905.7012,38
906.0215,38
906.3419,38
906.6822,38
907.0225,38
907.3428,38
907.6832,38
908.0235,38
908.3638,38
908.6841,38
909.0245,38
909.3448,38
909.7051,38
910.0255,38
910.3658,38
910.6861,38
911.0264,38
911.3467,38
911.7071,38
912.0274,38
912.3677,38
912.688,38
913.0284,38
913.3487,38
913.689,38
914.0294,38
914.3697,38
914.71,38
915.0303,38
915.3506,38
915.691,38
916.0313,38
916.3716,38
916.692,38
917.0323,38
917.3526,38
917.6929,38
918.0333,38
918.3536,38
918.754,38
919.0543,38
919.3746,38
919.6949,38
920.0953,38
920.4156,38
920.6959,38
921.0362,38
921.3765,38
921.6968,38
922.0372,38
922.3775,38
922.6978,38
923.0381,38
923.3585,38
923.6988,38
924.0391,38
924.3795,38
924.6998,38
925.0401,38
925.3604,38
925.7007,38
926.0411,38
926.3814,38
926.7217,38
927.0621,38
927.3824,38
927.7427,38
928.043,38
928.3834,38
928.7237,38
929.044,38
929.3843,38
929.7047,38
930.045,38
930.3853,38
930.7056,38
931.046,38
931.3863,38
931.7066,38
932.0469,38
932.3873,38
932.7276,38
933.0479,38
933.3682,38
933.7086,38
934.0489,38
934.3892,38
934.7095,38
935.0499,38
935.3702,38
935.7105,38
936.0508,38
936.3712,38
936.7115,38
937.0518,38
937.3922,38
937.7125,38
938.0528,38
938.3931,38
938.7134,38
939.0538,38
939.3941,38
939.7144,38
940.0547,38
940.3751,38
940.7154,38
941.0557,38
941.376,38
941.7164,38
942.0567,38
942.397,38
942.7374,38
943.0777,38
943.398,38
943.7183,38
944.0587,38
944.399,38
944.7193,38
945.0596,38
945.3799,38
945.7403,38
946.0606,38
946.4009,38
946.7213,38
947.0616,38
947.3819,38
947.7222,38
948.0626,38
948.3829,38
949.2437,38
949.6441,38
950.0845,38
950.4048,38
950.7252,38
951.0655,38
951.4058,38
951.7261,38
952.0665,38
952.4068,38
952.7471,38
953.0674,38
953.4078,38
953.7281,38
954.0684,38
954.4088,38
954.7491,38
955.0694,38
955.4097,38
955.7501,38
956.0704,38
956.4107,38
956.751,38
957.0714,38
957.4117,38
957.752,38
958.0723,38
958.4127,38
958.753,38
959.0933,38
959.4337,38
959.754,38
960.0943,38
960.6749,38
960.9952,38
961.2755,38
961.5557,38
961.816,38
962.0762,38
962.4166,38
962.7369,38
963.0772,38
963.3975,38
963.7379,38
964.0782,38
964.4185,38
964.7388,38
965.0792,38
965.3995,38
965.7398,38
966.0801,38
966.4005,38
966.7408,38
967.0811,38
967.4214,38
967.7418,38
968.0821,38
968.4024,38
968.7427,38
969.0831,38
969.4234,38
969.7437,38
970.084,38
970.4044,38
970.7447,38
971.105,38
971.4254,38
971.7657,38
972.086,38
972.4263,38
972.7466,38
973.107,38
973.4273,38
973.7676,38
974.088,38
974.4483,38
974.7686,38
975.1089,38
975.4293,38
975.7696,38
976.0899,38
976.4302,38
976.7505,38
977.1109,38
977.4112,38
977.7515,38
978.0919,38
978.4322,38
978.7725,38
979.1129,38
979.4332,38
979.7735,38
980.0938,38
980.4141,38
980.7745,38
981.0948,38
981.4351,38
981.7554,38
982.0958,38
982.4161,38
982.7564,38
983.0967,38
983.4371,38
983.7574,38
984.0977,38
984.438,38
984.7584,38
985.0987,38
985.419,38
985.7593,38
986.0997,38
986.42,38
986.7603,38
987.1006,38
987.441,38
987.7813,38
988.1016,38
988.442,38
988.7623,38
989.1026,38
989.4229,38
989.7632,38
990.1236,38
990.4439,38
990.7642,38
991.1246,38
991.4449,38
991.7852,38
992.1055,38
992.4258,38
992.7662,38
993.1065,38
993.4468,38
993.7672,38
994.1075,38
994.4278,38
994.7681,38
995.1085,38
995.4288,38
995.7691,38
996.1094,38
996.4498,38
996.7701,38
997.1104,38
997.4307,38
997.7711,38
998.1114,38
998.4317,38
998.772,38
999.1124,38
999.4527,38
999.773,38
1000.133,38
1000.594,38
1000.894,38
1001.174,38
1001.455,38
1001.775,38
1002.115,38
1002.436,38
1002.776,38
1003.116,38
1003.437,38
1003.777,38
1004.117,38
1004.458,38
1004.778,38
1005.118,38
1005.459,38
1005.779,38
1006.119,38
1006.44,38
1006.78,38
1007.12,38
1007.44,38
1007.781,38
1008.121,38
1008.441,38
1008.802,38
1009.122,38
1009.442,38
1009.783,38
1010.123,38
1010.443,38
1010.784,38
1011.124,38
1011.444,38
1011.785,38
1012.125,38
1012.445,38
1012.786,38
1013.126,38
1013.446,38
1013.787,38
1014.127,38
1014.447,38
1014.788,38
1015.128,38
1015.468,38
1015.789,38
1016.129,38
1016.469,38
1016.81,38
1017.15,38
1017.49,38
1017.791,38
1018.131,38
1018.471,38
1018.792,38
1019.132,38
1019.472,38
1019.813,38
1020.133,38
1020.473,38
1020.814,38
1021.134,38
1021.474,38
1021.815,38
1022.175,38
1022.475,38
1022.795,38
1023.136,38
1023.456,38
1023.796,38
1024.137,38
1024.457,38
1024.797,38
1025.138,38
1025.458,38
1025.798,38
1026.139,38
1026.479,38
1026.799,38
1027.14,38
1027.46,38
1027.8,38
1028.141,38
1028.481,38
1028.801,38
1029.142,38
1029.462,38
1029.802,38
1030.663,38
1031.063,38
1031.344,38
1031.604,38
1031.864,38
1032.145,38
1032.465,38
1032.805,38
1033.146,38
1033.466,38
1033.806,38
1034.146,38
1034.467,38
1034.807,38
1035.147,38
1035.488,38
1035.808,38
1036.148,38
1036.489,38
1036.829,38
1037.149,38
1037.47,38
1037.81,38
1038.15,38
1038.471,38
1038.831,38
1039.171,38
1039.492,38
1039.832,38
1040.152,38
1040.493,38
1040.813,38
1041.153,38
1041.474,38
1041.814,38
1042.154,38
1042.495,38
1042.815,38
1043.155,38
1043.476,38
1043.816,38
1044.156,38
1044.477,38
1044.817,38
1045.157,38
1045.478,38
1045.818,38
1046.158,38
1046.479,38
1046.839,38
1047.159,38
1047.479,38
1047.82,38
1048.16,38
1048.48,38
1048.821,38
1049.141,38
1049.481,38
1049.822,38
1050.162,38
1050.482,38
1050.823,38
1051.163,38
1051.503,38
1051.824,38
1052.164,38
1052.484,38
1052.825,38
1053.165,38
1053.505,38
1053.826,38
1054.166,38
1054.486,38
1054.827,38
1055.167,38
1055.487,38
1055.828,38
1056.168,38
1056.488,38
1056.829,38
1057.169,38
1057.489,38
1057.83,38
1058.17,38
1058.49,38
1058.831,38
1059.171,38
1059.511,38
1059.852,38
1060.172,38
1060.492,38
1060.853,38
1061.193,38
1061.513,38
1061.833,38
1062.174,38
1062.514,38
1062.834,38
1063.195,38
1063.515,38
1063.835,38
1064.176,38
1064.516,38
1064.836,38
1065.197,38
1065.517,38
1065.837,38
1066.178,38
1066.538,38
1066.858,38
1067.179,38
1067.519,38
1067.839,38
1068.18,38
1068.5,38
1068.84,38
1069.181,38
1069.521,38
1069.861,38
1070.182,38
1070.502,38
1070.842,38
1071.183,38
1071.523,38
1071.843,38
1072.184,38
1072.504,38
1072.844,38
1073.185,38
1073.505,38
1073.845,38
1074.186,38
1074.506,38
1074.846,38
1075.187,38
1075.507,38
1075.847,38
1076.188,38
1076.508,38
1076.848,38
1077.188,38
1077.509,38
1077.849,38
1078.189,38
1078.53,38
1078.99,38
1079.311,38
1079.591,38
1079.891,38
1080.191,38
1080.532,38
1080.852,38
1081.192,38
1081.533,38
1081.853,38
1082.213,38
1082.534,38
1082.854,38
1083.194,38
1083.515,38
1083.855,38
1084.195,38
1084.556,38
1084.856,38
1085.196,38
1085.517,38
1085.857,38
1086.197,38
1086.538,38
1086.858,38
1087.198,38
1087.519,38
1087.859,38
1088.199,38
1088.52,38
1088.88,38
1089.2,38
1089.541,38
1089.881,38
1090.201,38
1090.521,38
1090.862,38
1091.182,38
1091.522,38
1091.863,38
1092.203,38
1092.523,38
1092.864,38
1093.204,38
1093.544,38
1093.865,38
1094.185,38
1094.525,38
1094.866,38
1095.206,38
1095.546,38
1095.867,38
1096.207,38
1096.527,38
1096.868,38
1097.208,38
1097.528,38
1097.869,38
1098.209,38
1098.549,38
1098.89,38
1099.21,38
1099.55,38
1099.891,38
1100.211,38
1100.531,38
1100.872,38
1101.212,38
1101.532,38
1101.873,38
1102.213,38
1102.533,38
1102.874,38
1103.274,38
1103.634,38
1104.015,38
1104.355,38
1104.715,38
1105.116,38
1105.456,38
1105.796,38
1106.157,38
1106.497,38
1106.837,38
1107.198,38
1107.578,38
1107.979,38
1108.379,38
1108.759,38
1109.12,38
1109.46,38
1109.78,38
1110.161,38
1111.602,38
1112.123,38
1112.443,38
1112.723,38
1113.003,38
1113.244,38
1113.544,38
1113.884,38
1114.225,38
1114.545,38
1114.885,38
1115.226,38
1115.546,38
1115.886,38
1116.227,38
1116.547,38
1116.887,38
1117.228,38
1117.548,38
1117.888,38
1118.229,38
1118.569,38
1118.889,38
1119.229,38
1119.57,38
1119.91,38
1120.23,38
1120.571,38
1120.891,38
1121.231,38
1121.572,38
1121.892,38
1122.232,38
1122.553,38
1122.893,38
1123.233,38
1123.554,38
1123.894,38
1124.234,38
1124.555,38
1124.915,38
1125.235,38
1125.576,38
1125.896,38
1126.256,38
1126.577,38
1126.897,38
1127.237,38
1127.558,38
1127.918,38
1128.238,38
1128.559,38
1128.899,38
1129.239,38
1129.56,38
1129.9,38
1130.26,38
1130.581,38
1130.901,38
1131.241,38
1131.582,38
1131.922,38
1132.242,38
1132.563,38
1132.903,38
1133.243,38
1133.563,38
1133.904,38
1134.244,38
1134.584,38
1134.905,38
1135.245,38
1135.565,38
1135.906,38
1136.226,38
1136.566,38
1136.907,38
1137.247,38
1137.607,38
1137.908,38
1138.248,38
1138.568,38
1138.929,38
1139.269,38
1139.589,38
1139.93,38
1140.25,38
1140.59,38
1140.931,38
1141.251,38
1141.591,38
1141.932,38
1142.252,38
1142.572,38
1142.913,38
1143.253,38
1143.573,38
1143.914,38
1144.254,38
1144.574,38
1144.915,38
1145.255,38
1145.575,38
1145.916,38
1146.256,38
1146.576,38
1146.917,38
1147.237,38
1147.577,38
1147.917,38
1148.258,38
1148.598,38
1148.918,38
1149.259,38
1149.579,38
1149.919,38
1150.26,38
1150.6,38
1150.92,38
1151.241,38
1151.581,38
1151.921,38
1152.262,38
1152.602,38
1152.942,38
1153.263,38
1153.623,38
1153.923,38
1154.264,38
1154.604,38
1154.924,38
1155.265,38
1155.585,38
1155.945,38
1156.266,38
1156.606,38
1156.926,38
1157.267,38
1157.587,38
1157.927,38
1158.268,38
1158.588,38
1158.928,38
1159.269,38
1159.589,38
1159.949,38
1160.29,38
1160.59,38
1160.93,38
1161.271,38
1161.611,38
1161.931,38
1162.292,38
1162.612,38
1162.932,38
1163.272,38
1163.593,38
1163.933,38
1164.273,38
1164.594,38
1164.934,38
1165.274,38
1165.615,38
1165.935,38
1166.275,38
1166.616,38
1166.936,38
1167.256,38
1167.597,38
1167.937,38
1168.277,38
1168.598,38
1168.938,38
1169.278,38
1169.619,38
1169.939,38
1170.279,38
1170.6,38
1170.94,38
1171.26,38
1171.601,38
1171.941,38
1172.281,38
1172.602,38
1172.942,38
1173.282,38
1173.603,38
1173.943,38
1174.303,38
1174.624,38
1174.944,38
1175.284,38
1175.604,38
1175.945,38
1176.285,38
1176.605,38
1176.946,38
1177.286,38
1177.626,38
1177.967,38
1178.307,38
1178.627,38
1178.948,38
1179.288,38
1179.608,38
1179.969,38
1180.289,38
1180.629,38
1180.97,38
1181.29,38
1181.61,38
1181.951,38
1182.311,38
1182.631,38
1182.952,38
1183.292,38
1183.612,38
1183.953,38
1184.273,38
1184.613,38
1184.954,38
1185.294,38
1185.634,38
1185.955,38
1186.295,38
1186.615,38
1186.956,38
1187.276,38
1187.616,38
1187.957,38
1188.297,38
1188.637,38
1189.498,38
1189.858,38
1190.139,38
1190.399,38
1190.659,38
1190.959,38
1191.3,38
1191.62,38
1191.96,38
1192.301,38
1192.621,38
1192.961,38
1193.302,38
1193.622,38
1193.962,38
1194.303,38
1194.643,38
1194.963,38
1195.284,38
1195.624,38
1195.964,38
1196.305,38
1196.645,38
1196.965,38
1197.306,38
1197.646,38
1197.966,38
1198.327,38
1198.647,38
1198.967,38
1199.308,38
1199.648,38
1199.988,38
1200.309,38
1200.669,38
1200.989,38
1201.33,38
1201.65,38
1201.97,38
1202.311,38
1202.651,38
1202.971,38
1203.312,38
1203.632,38
1203.972,38
1204.292,38
1204.653,38
1204.973,38
1205.313,38
1205.634,38
1205.974,38
1206.294,38
1206.635,38
1206.975,38
1207.315,38
1207.656,38
1207.976,38
1208.316,38
1208.657,38
1208.977,38
1209.297,38
1209.638,38
1209.978,38
1210.298,38
1210.659,38
1210.979,38
1211.319,38
1211.66,38
1211.98,38
1212.32,38
1212.641,38
1213.001,38
1213.301,38
1213.642,38
1213.982,38
1214.322,38
1214.663,38
1214.983,38
1215.323,38
1215.644,38
1215.984,38
1216.324,38
1216.645,38
1216.985,38
1217.305,38
1217.666,38
1217.986,38
1218.326,38
1218.646,38
1218.987,38
1219.327,38
1219.667,38
1220.008,38
1220.328,38
1220.668,38
1220.989,38
1221.329,38
1221.649,38
1221.99,38
1222.35,38
1222.67,38
1222.991,38
1223.331,38
1223.671,38
1224.012,38
1224.332,38
1224.652,38
1224.993,38
1225.333,38
1225.653,38
1225.994,38
1226.334,38
1226.674,38
1226.995,38
1227.335,38
1227.675,38
1227.996,38
1228.336,38
1228.656,38
1228.997,38
1229.317,38
1229.657,38
1229.998,38
1230.338,38
1230.658,38
1230.999,38
1231.339,38
1231.659,38
1232,38
1232.34,38
1232.66,38
1233,38
1233.341,38
1233.661,38
1234.001,38
1234.342,38
1234.662,38
1235.002,38
1235.343,38
1235.663,38
1236.003,38
1236.344,38
1236.684,38
1237.004,38
1237.325,38
1237.665,38
1238.005,38
1238.326,38
1238.666,38
1239.006,38
1239.347,38
1239.667,38
1240.007,38
1240.348,38
1240.668,38
1241.008,38
1241.349,38
1241.689,38
1242.009,38
1242.37,38
1242.69,38
1243.03,38
1243.351,38
1243.691,38
1244.011,38
1244.352,38
1244.672,38
1245.012,38
1245.373,38
1245.693,38
1246.013,38
1246.354,38
1246.694,38
1247.014,38
1247.354,38
1247.695,38
1248.015,38
1248.335,38
1248.676,38
1249.016,38
1249.356,38
1249.677,38
1250.017,38
1250.357,38
1250.678,38
1251.018,38
1251.358,38
1251.699,38
1252.019,38
1252.339,38
1252.68,38
1253.02,38
1253.34,38
1253.681,38
1254.021,38
1254.361,38
1254.702,38
1255.042,38
1255.362,38
1255.683,38
1256.023,38
1256.343,38
1256.684,38
1257.024,38
1257.364,38
1257.685,38
1258.025,38
1258.365,38
1258.686,38
1259.026,38
1259.406,38
1259.707,38
1260.027,38
1260.367,38
1260.688,38
1261.028,38
1261.368,38
1261.688,38
1262.029,38
1262.369,38
1262.689,38
1263.03,38
1263.35,38
1263.69,38
1264.051,38
1264.391,38
1264.691,38
1265.032,38
1265.372,38
1265.692,38
1266.033,38
1266.373,38
1266.713,38
1267.034,38
1267.374,38
1267.694,38
1268.035,38
1268.375,38
1268.695,38
1269.056,38
1269.376,38
1269.716,38
1270.597,38
1271.018,38
1271.378,38
1271.698,38
1272.039,38
1272.359,38
1272.699,38
1273.04,38
1273.38,38
1273.72,38
1274.041,38
1274.361,38
1274.701,38
1275.042,38
1275.362,38
1275.702,38
1276.042,38
1276.383,38
1276.703,38
1277.063,38
1277.384,38
1277.704,38
1278.044,38
1278.365,38
1278.705,38
1279.045,38
1279.386,38
1279.706,38
1280.066,38
1280.387,38
1280.707,38
1281.047,38
1281.388,38
1281.708,38
1282.048,38
1282.369,38
1282.709,38
1283.049,38
1283.39,38
1283.73,38
1284.05,38
1284.391,38
1284.711,38
1285.051,38
1285.372,38
1285.712,38
1286.052,38
1286.393,38
1286.733,38
1287.073,38
1287.394,38
1287.754,38
1288.074,38
1288.395,38
1288.735,38
1289.075,38
1289.396,38
1289.736,38
1290.056,38
1290.396,38
1290.717,38
1291.057,38
1291.397,38
1291.718,38
1292.058,38
1292.398,38
1292.719,38
1293.079,38
1293.399,38
1293.72,38
1294.06,38
1294.4,38
1294.741,38
1295.061,38
1295.401,38
1295.722,38
1296.062,38
1296.402,38
1296.723,38
1297.063,38
1297.403,38
1297.724,38
1298.064,38
1298.404,38
1298.725,38
1299.065,38
1299.425,38
1299.726,38
1300.066,38
1300.406,38
1300.727,38
1301.067,38
1301.407,38
1301.748,38
1302.068,38
1302.388,38
1302.749,38
1303.069,38
1303.389,38
1303.729,38
1304.07,38
1304.39,38
1304.73,38
1305.071,38
1305.411,38
1305.731,38
1306.072,38
1306.412,38
1306.732,38
1307.073,38
1307.413,38
1307.733,38
1308.074,38
1308.414,38
1308.754,38
1309.075,38
1309.415,38
1309.755,38
1310.076,38
1310.416,38
1310.736,38
1311.077,38
1311.417,38
1311.737,38
1312.078,38
1312.418,38
1312.738,38
1313.079,38
1313.419,38
1313.759,38
1314.08,38
1314.42,38
1314.76,38
1315.081,38
1315.441,38
1315.741,38
1316.082,38
1316.422,38
1316.742,38
1317.083,38
1317.423,38
1317.743,38
1318.083,38
1318.424,38
1318.764,38
1319.084,38
1319.425,38
1319.765,38
1320.085,38
1320.426,38
1320.746,38
1321.086,38
1321.427,38
1321.767,38
1322.087,38
1322.428,38
1322.768,38
1323.088,38
1323.429,38
1323.749,38
1324.089,38
1324.41,38
1324.75,38
1325.09,38
1325.431,38
1325.751,38
1326.091,38
1326.432,38
1326.752,38
1327.092,38
1327.433,38
1327.753,38
1328.093,38
1328.434,38
1328.754,38
1329.094,38
1329.435,38
1329.755,38
1330.095,38
1330.436,38
1330.756,38
1331.096,38
1331.457,38
1331.777,38
1332.117,38
1332.438,38
1332.778,38
1333.098,38
1333.438,38
1333.779,38
1334.099,38
1334.439,38
1334.82,38
1335.12,38
1335.44,38
1335.781,38
1336.101,38
1336.421,38
1336.762,38
1337.102,38
1337.442,38
1337.763,38
1338.103,38
1338.443,38
1338.764,38
1339.104,38
1339.444,38
1339.765,38
1340.105,38
1340.445,38
1340.766,38
1341.106,38
1341.446,38
1341.787,38
1342.107,38
1342.447,38
1342.788,38
1343.108,38
1343.448,38
1343.789,38
1344.109,38
1344.449,38
1344.77,38
1345.11,38
1345.43,38
1345.771,38
1346.111,38
1346.451,38
1346.792,38
1347.112,38
1347.432,38
1347.772,38
1348.113,38
1348.453,38
1348.773,38
1349.114,38
1349.454,38
1349.774,38
1350.115,38
1350.996,38
1351.356,38
1351.636,38
1351.876,38
1352.117,38
1352.457,38
1352.777,38
1353.118,38
1353.458,38
1353.778,38
1354.119,38
1354.439,38
1354.779,38
1355.12,38
1355.46,38
1355.8,38
1356.121,38
1356.461,38
1356.781,38
1357.122,38
1357.462,38
1357.802,38
1358.123,38
1358.463,38
1358.783,38
1359.124,38
1359.624,38
1359.944,38
1360.225,38
1360.525,38
1360.805,38
1361.146,38
1361.466,38
1361.806,38
1362.126,38
1362.467,38
1362.787,38
1363.127,38
1363.488,38
1363.808,38
1364.128,38
1364.469,38
1364.789,38
1365.129,38
1365.47,38
1365.79,38
1366.13,38
1366.451,38
1366.811,38
1367.131,38
1367.472,38
1367.792,38
1368.132,38
1368.473,38
1368.793,38
1369.133,38
1369.454,38
1369.814,38
1370.134,38
1370.455,38
1370.795,38
1371.135,38
1371.456,38
1371.796,38
1372.136,38
1372.477,38
1372.797,38
1373.137,38
1373.478,38
1373.798,38
1374.138,38
1374.458,38
1374.799,38
1375.139,38
1375.479,38
1375.82,38
1376.16,38
1376.5,38
1376.821,38
1377.161,38
1377.481,38
1377.842,38
1378.142,38
1378.482,38
1378.823,38
1379.143,38
1379.624,38
1379.944,38
1380.264,38
1380.604,38
1380.905,38
1381.185,38
1381.485,38
1381.846,38
1382.166,38
1382.486,38
1382.827,38
1383.147,38
1383.507,38
1383.828,38
1384.148,38
1384.488,38
1384.829,38
1385.149,38
1385.509,38
1385.81,38
1386.15,38
1386.49,38
1386.831,38
1387.151,38
1387.491,38
1387.812,38
1388.152,38
1388.492,38
1388.813,38
1389.153,38
1389.493,38
1389.813,38
1390.154,38
1390.494,38
1390.814,38
1391.155,38
1391.495,38
1391.815,38
1392.156,38
1392.496,38
1392.816,38
1393.157,38
1393.497,38
1393.817,38
1394.158,38
1394.498,38
1394.818,38
1395.159,38
1395.499,38
1395.859,38
1396.16,38
1396.5,38
1396.82,38
1397.161,38
1397.501,38
1397.821,38
1398.162,38
1398.502,38
1398.822,38
1399.163,38
1399.503,38
1399.843,38
1400.184,38
1400.504,38
1400.824,38
1401.165,38
1401.505,38
1401.845,38
1402.166,38
1402.486,38
1402.826,38
1403.187,38
1403.507,38
1403.847,38
1404.167,38
1404.488,38
1404.848,38
1405.188,38
1405.509,38
1405.849,38
1406.169,38
1406.51,38
1406.85,38
1407.17,38
1407.491,38
1407.831,38
1408.191,38
1408.512,38
1408.852,38
1409.172,38
1409.513,38
1409.853,38
1410.173,38
1410.514,38
1410.834,38
1411.174,38
1411.515,38
1411.835,38
1412.175,38
1412.516,38
1412.836,38
1413.176,38
1413.517,38
1413.857,38
1414.177,38
1414.518,38
1414.838,38
1415.178,38
1415.499,38
1415.839,38
1416.179,38
1416.5,38
1416.84,38
1417.18,38
1417.521,38
1417.841,38
1418.181,38
1418.501,38
1418.862,38
1419.182,38
1419.522,38
1419.843,38
1420.203,38
1420.543,38
1420.864,38
1421.184,38
1421.524,38
1421.865,38
1422.185,38
1422.525,38
1422.866,38
1423.206,38
1423.526,38
1423.867,38
1424.207,38
1424.527,38
1424.868,38
1425.188,38
1425.528,38
1425.869,38
1426.189,38
1426.549,38
1426.87,38
1427.19,38
1427.53,38
1427.851,38
1428.191,38
1428.511,38
1428.852,38
1429.192,38
1429.532,38
1429.853,38
1430.193,38
1431.074,38
1431.454,38
1431.734,38
1431.995,38
1432.235,38
1432.515,38
1432.855,38
1433.196,38
1433.536,38
1433.856,38
1434.197,38
1434.517,38
1434.857,38
1435.198,38
1435.518,38
1435.858,38
1436.199,38
1436.539,38
1436.859,38
1437.2,38
1437.52,38
1437.86,38
1438.201,38
1438.521,38
1438.861,38
1439.202,38
1439.542,38
1439.862,38
1440.203,38
1440.543,38
1440.863,38
1441.204,38
1441.524,38
1441.864,38
1442.205,38
1442.545,38
1442.865,38
1443.206,38
1443.546,38
1443.886,38
1444.207,38
1444.527,38
1444.867,38
1445.208,38
1445.548,38
1445.868,38
1446.208,38
1446.529,38
1446.869,38
1447.209,38
1447.55,38
1447.87,38
1448.21,38
1448.551,38
1448.891,38
1449.211,38
1449.532,38
1449.872,38
1450.212,38
1450.553,38
1450.873,38
1451.213,38
1451.554,38
1451.894,38
1452.214,38
1452.555,38
1452.875,38
1453.215,38
1453.556,38
1453.876,38
1454.216,38
1454.557,38
1454.877,38
1455.217,38
1455.558,38
1455.878,38
1456.218,38
1456.579,38
1456.879,38
1457.219,38
1457.54,38
1457.88,38
1458.22,38
1458.541,38
1458.901,38
1459.221,38
1459.562,38
1459.902,38
1460.222,38
1460.563,38
1460.883,38
1461.223,38
1461.543,38
1461.884,38
1462.224,38
1462.564,38
1462.905,38
1463.225,38
1463.565,38
1463.886,38
1464.226,38
1464.546,38
1464.887,38
1465.227,38
1465.547,38
1465.888,38
1466.228,38
1466.548,38
1466.909,38
1467.249,38
1467.569,38
1467.91,38
1468.25,38
1468.57,38
1468.891,38
1469.231,38
1469.571,38
1469.912,38
1470.232,38
1470.552,38
1470.913,38
1471.233,38
1471.593,38
1471.914,38
1472.254,38
1472.574,38
1472.895,38
1473.235,38
1473.555,38
1473.896,38
1474.236,38
1474.556,38
1474.896,38
1475.237,38
1475.577,38
1475.897,38
1476.238,38
1476.578,38
1476.898,38
1477.239,38
1477.559,38
1477.899,38
1478.24,38
1478.56,38
1478.92,38
1479.241,38
1479.581,38
1479.901,38
1480.242,38
1480.582,38
1480.902,38
1481.243,38
1481.563,38
1481.903,38
1482.244,38
1482.584,38
1482.904,38
1483.245,38
1483.585,38
1483.925,38
1484.246,38
1484.566,38
1484.906,38
1485.247,38
1485.587,38
1485.907,38
1486.248,38
1486.568,38
1486.908,38
1487.249,38
1487.589,38
1487.909,38
1488.25,38
1488.57,38
1488.91,38
1489.25,38
1489.571,38
1489.931,38
1490.251,38
1490.592,38
1490.912,38
1491.252,38
1491.573,38
1491.913,38
1492.253,38
1492.574,38
1492.914,38
1493.254,38
1493.575,38
1493.915,38
1494.255,38
1494.596,38
1494.936,38
1495.256,38
1495.577,38
1495.917,38
1496.257,38
1496.578,38
1496.918,38
1497.258,38
1497.599,38
1497.919,38
1498.259,38
1498.6,38
1498.92,38
1499.28,38
1499.601,38
1499.941,38
1500.261,38
1500.602,38
1500.942,38
1501.262,38
1501.603,38
1501.943,38
1502.263,38
1502.604,38
1502.944,38
1503.284,38
1503.604,38
1503.945,38
1504.265,38
1504.605,38
1504.926,38
1505.266,38
1505.586,38
1505.927,38
1506.267,38
1506.607,38
1506.928,38
1507.268,38
1507.608,38
1507.929,38
1508.269,38
1508.589,38
1508.93,38
1509.27,38
1509.61,38
1509.931,38
1510.271,38
1510.611,38
1511.492,38
1511.873,38
1512.133,38
1512.413,38
1512.673,38
1512.954,38
1513.274,38
1513.594,38
1513.955,38
1514.275,38
1514.635,38
1514.956,38
1515.276,38
1515.616,38
1515.957,38
1516.277,38
1516.617,38
1516.958,38
1517.338,38
1517.658,38
1517.938,38
1518.279,38
1518.599,38
1518.939,38
1519.28,38
1519.6,38
1519.94,38
1520.281,38
1520.621,38
