Elapsed Sec,Evacuee Count
1507.088,26
1507.749,26
1508.429,26
1509.11,26
1509.791,26
1510.491,26
1511.132,26
1511.813,26
1512.513,26
1513.194,26
1513.875,26
1514.555,26
1515.276,26
1516.077,26
1516.837,26
1517.658,26
1518.359,26
1519.02,26
1519.7,26
1520.381,26
1521.082,26
1521.822,26
1522.543,26
1523.264,26
1524.024,26
1524.725,26
1525.386,26
1526.086,26
1526.787,26
1527.508,26
1528.188,26
1528.869,26
1529.53,26
1530.21,26
1530.891,26
1531.572,26
1532.272,26
1532.953,26
1533.634,26
1534.334,26
1535.015,26
1535.696,26
1536.437,26
1537.177,26
1537.898,26
1538.659,26
1539.379,26
1540.14,26
1540.901,26
1541.702,26
1542.422,26
1543.123,26
1543.804,26
1544.484,26
1545.225,26
1545.946,26
1546.646,26
1547.347,26
1548.048,26
1548.829,26
1549.609,26
1550.35,26
1551.071,26
1551.832,26
1552.592,26
1553.313,26
1554.014,26
1554.694,26
1555.355,26
1556.076,26
1556.796,26
1557.517,26
1558.198,26
1558.898,26
1559.599,26
1560.32,26
1561.021,26
1561.701,26
1562.382,26
1563.123,26
1563.883,26
1564.584,26
1565.265,26
1566.005,26
1566.746,26
1567.547,26
1568.288,26
1569.008,26
1569.709,26
1570.41,26
1571.13,26
1571.851,26
1572.572,26
1573.252,26
1573.993,26
1574.714,26
1575.415,26
1576.075,26
1576.776,26
1577.497,26
1578.237,26
1578.958,26
1579.639,26
1580.339,26
1581,26
1581.701,26
1582.562,26
1583.362,26
1584.123,26
1584.864,26
1585.625,26
1586.325,26
1587.026,26
1587.727,26
1588.427,26
1589.128,26
1589.869,26
1590.609,26
1591.31,26
1591.991,26
1592.651,26
1593.352,26
1594.113,26
1594.833,26
1595.534,26
1596.295,26
1597.036,26
1597.796,26
1598.517,26
1599.198,26
1599.898,26
1600.579,26
1601.28,26
1602,26
1602.721,26
1603.402,26
1604.163,26
1604.883,26
1605.644,26
1606.365,26
1607.065,26
1607.746,26
1608.447,26
1609.188,26
1609.908,26
1610.609,26
1611.31,26
1612.01,26
1612.731,26
1613.392,26
1614.052,26
1614.733,26
1615.414,26
1616.094,26
1616.775,26
1617.456,26
1618.216,26
1618.957,26
1619.658,26
1620.358,26
1621.039,26
1621.74,26
1622.581,26
1623.321,26
1624.022,26
1624.683,26
1625.363,26
1626.084,26
1626.885,26
1627.625,26
1628.366,26
1629.147,26
1629.908,26
1630.668,26
1631.369,26
1632.07,26
1632.791,26
1633.471,26
1634.152,26
1634.813,26
1635.473,26
1636.174,26
1636.854,26
1637.615,26
1638.476,26
1639.257,26
1640.018,26
1640.758,26
1641.499,26
1642.28,26
1643.241,26
1643.981,26
1644.682,26
1645.383,26
1646.043,26
1646.724,26
1647.385,26
1648.085,26
1648.786,26
1649.467,26
1650.127,26
1650.808,26
1651.529,26
1652.27,26
1653.01,26
1653.711,26
1654.392,26
1655.092,26
1655.813,26
1656.494,26
1657.214,26
1657.955,26
1658.676,26
1659.517,26
1660.217,26
1660.918,26
1661.619,26
1662.379,26
1663.14,26
1663.821,26
1664.461,26
1665.142,26
1665.843,26
1666.543,26
1667.224,26
1667.885,26
1668.565,26
1669.246,26
1669.967,26
1670.748,26
1671.488,26
1672.229,26
1672.99,26
1673.75,26
1674.471,26
1675.192,26
1675.913,26
1676.613,26
1677.374,26
1678.135,26
1678.815,26
1679.496,26
1680.177,26
1680.837,26
1681.498,26
1682.199,26
1682.939,26
1683.64,26
1684.381,26
1685.082,26
1685.782,26
1686.483,26
1687.244,26
1688.044,26
1688.805,26
1689.486,26
1690.146,26
1690.807,26
1691.448,26
1692.168,26
1692.849,26
1693.51,26
1694.23,26
1694.951,26
1695.732,26
1696.433,26
1697.133,26
1697.834,26
1698.555,26
1699.295,26
1699.976,26
1700.637,26
1701.337,26
1702.038,26
1702.719,26
1703.419,26
1704.1,26
1704.761,26
1705.441,26
1706.142,26
1706.803,26
1707.443,26
1708.164,26
1708.885,26
1709.585,26
1710.266,26
1710.947,26
1711.708,26
1712.468,26
1713.229,26
1713.93,26
1714.59,26
1715.251,26
1715.952,26
1716.692,26
1717.453,26
1718.194,26
1718.955,26
1719.715,26
1720.496,26
1721.257,26
1721.958,26
1722.658,26
1723.399,26
1724.18,26
1724.88,26
1725.581,26
1726.282,26
1726.982,26
1727.703,26
1728.384,26
1729.064,26
1729.765,26
1730.506,26
1731.207,26
1731.907,26
1732.608,26
1733.289,26
1734.049,26
1734.75,26
1735.471,26
1736.171,26
1736.852,26
1737.553,26
1738.293,26
1739.635,26
1740.436,26
1741.136,26
1741.837,26
1742.538,26
1743.218,26
1743.919,26
1744.6,26
1745.3,26
1745.981,26
1746.702,26
1747.362,26
1748.043,26
1748.724,26
1749.404,26
1750.105,26
1750.746,26
1751.406,26
1752.087,26
1752.768,26
1753.448,26
1754.109,26
1754.81,26
1755.49,26
1756.191,26
1756.932,26
1757.672,26
1758.413,26
1759.134,26
1759.854,26
1760.595,26
1761.296,26
1762.097,26
1762.877,26
1763.638,26
1764.579,26
1765.42,26
1766.181,26
1766.921,26
1767.642,26
1768.343,26
1769.063,26
1769.784,26
1770.505,26
1771.266,26
1771.986,26
1772.727,26
1773.428,26
1774.148,26
1774.889,26
1775.63,26
1776.371,26
1777.091,26
1777.832,26
1778.593,26
1779.374,26
1780.134,26
1780.855,26
1781.536,26
1782.236,26
1782.917,26
1783.598,26
1784.258,26
1784.899,26
1785.56,26
1786.24,26
1786.921,26
1787.582,26
1788.242,26
1788.923,26
1789.664,26
1790.404,26
1791.105,26
1791.786,26
1792.446,26
1793.147,26
1793.828,26
1794.528,26
1795.209,26
1795.91,26
1796.63,26
1797.351,26
1798.112,26
1798.873,26
1799.573,26
