Elapsed Sec,Evacuee Count
1242.29,3
1242.83,3
1243.351,3
1243.911,3
1244.472,3
1245.052,3
1245.613,3
1246.153,3
1246.694,3
1247.234,3
1247.795,3
1248.375,3
1248.996,3
1249.617,3
1250.157,3
1250.698,3
1251.258,3
1251.799,3
1252.379,3
1252.94,3
1253.46,3
1254.001,3
1254.521,3
1255.042,3
1255.583,3
1256.123,3
1256.684,3
1257.224,3
1257.725,3
1258.385,3
1258.986,3
1259.526,3
1260.067,3
1260.607,3
1261.128,3
1261.668,3
1262.169,3
1262.669,3
1263.19,3
1263.75,3
1264.311,3
1264.852,3
1265.372,3
1265.893,3
1266.413,3
1266.954,3
1267.494,3
1267.995,3
1268.515,3
1269.056,3
1269.596,3
1270.157,3
1270.737,3
1271.338,3
1271.898,3
1272.419,3
1272.959,3
1273.5,3
1274.041,3
1274.621,3
1275.162,3
1275.682,3
1276.203,3
1276.743,3
1277.284,3
1277.824,3
1278.345,3
1278.865,3
1279.386,3
1279.926,3
1280.447,3
1280.987,3
1281.548,3
1282.108,3
1282.729,3
1283.47,3
1284.11,3
1284.771,3
1285.412,3
1286.072,3
1286.753,3
1287.374,3
1287.994,3
1288.595,3
1289.255,3
1289.976,3
1290.677,3
1291.317,3
1291.978,3
1292.599,3
1293.259,3
1293.96,3
1294.601,3
1295.201,3
1295.802,3
1296.422,3
1297.023,3
1297.644,3
1299.605,3
1300.566,3
1301.307,3
1301.988,3
1302.528,3
1303.089,3
1303.649,3
1304.19,3
1304.791,3
1305.371,3
1305.932,3
1306.472,3
1307.033,3
1307.573,3
1308.114,3
1308.654,3
1309.195,3
1309.755,3
1310.296,3
1310.836,3
1311.377,3
1311.917,3
1312.458,3
1312.999,3
1313.499,3
1314.02,3
1314.54,3
1315.081,3
1315.601,3
1316.142,3
1316.662,3
1317.183,3
1317.743,3
1318.264,3
1318.784,3
1319.345,3
1319.865,3
1320.386,3
1320.886,3
1321.387,3
1321.907,3
1322.428,3
1322.948,3
1323.509,3
1324.069,3
1324.59,3
1325.07,3
1325.591,3
1326.151,3
1326.732,3
1327.313,3
1327.933,3
1328.494,3
1329.094,3
1329.655,3
1330.255,3
1330.836,3
1331.437,3
1332.077,3
1332.718,3
1333.298,3
1333.899,3
1334.479,3
1335.08,3
1335.661,3
1336.281,3
1336.862,3
1337.402,3
1337.963,3
1338.543,3
1339.104,3
1339.825,3
1340.425,3
1340.966,3
1341.506,3
1342.027,3
1342.527,3
1343.048,3
1343.548,3
1344.089,3
1344.609,3
1345.11,3
1345.61,3
1346.131,3
1346.671,3
1347.212,3
1347.752,3
1348.253,3
1348.773,3
1349.294,3
1349.875,3
1350.475,3
1351.056,3
1351.596,3
1352.137,3
1352.677,3
1353.198,3
1353.718,3
1354.299,3
1354.839,3
1355.36,3
1355.86,3
1356.401,3
1356.941,3
1357.462,3
1358.002,3
1358.543,3
1359.043,3
1359.544,3
1360.064,3
1360.625,3
1361.186,3
1361.726,3
1362.267,3
1362.767,3
1363.308,3
1363.848,3
1364.389,3
1364.929,3
1365.49,3
1366.01,3
1366.511,3
1367.011,3
1367.532,3
1368.092,3
1368.633,3
1369.173,3
1369.734,3
1370.294,3
1370.835,3
1371.396,3
1371.976,3
1372.557,3
1373.117,3
1373.678,3
1374.238,3
1374.819,3
1375.399,3
1376,3
1376.561,3
1377.161,3
1377.702,3
1378.262,3
1379.003,3
1379.604,3
1380.264,3
1380.825,3
1381.385,3
1381.966,3
1382.566,3
1383.167,3
1383.748,3
1384.328,3
1384.909,3
1385.489,3
1386.05,3
1386.57,3
1387.091,3
1387.631,3
1388.152,3
1388.712,3
1389.253,3
1389.813,3
1390.374,3
1390.935,3
1391.495,3
1392.036,3
1392.596,3
1393.137,3
1393.657,3
1394.178,3
1394.698,3
1395.259,3
1395.819,3
1396.38,3
1396.9,3
1397.421,3
1397.941,3
1398.482,3
1399.002,3
1399.543,3
1400.083,3
1400.604,3
1401.084,3
1401.605,3
1402.146,3
1402.686,3
1403.207,3
1403.727,3
1404.248,3
1404.768,3
1405.289,3
1405.789,3
1406.35,3
1406.91,3
1407.411,3
1407.931,3
1408.452,3
1408.992,3
1409.533,3
1410.113,3
1410.714,3
1411.294,3
1411.875,3
1412.396,3
1412.936,3
1413.457,3
1413.977,3
1414.498,3
1415.038,3
1415.579,3
1416.099,3
1416.64,3
1417.18,3
1417.721,3
1418.241,3
1418.762,3
1419.342,3
1419.983,3
1420.724,3
1421.304,3
1421.905,3
1422.465,3
1423.026,3
1423.626,3
1424.167,3
1424.688,3
1425.208,3
1425.769,3
1426.289,3
1426.83,3
1427.37,3
1427.991,3
1428.591,3
1429.212,3
1429.833,3
1430.413,3
1431.054,3
1431.634,3
1432.195,3
1432.815,3
1433.416,3
1433.957,3
1434.497,3
1435.018,3
1435.538,3
1436.059,3
1436.619,3
1437.18,3
1437.7,3
1438.221,3
1438.741,3
1439.282,3
1439.782,3
1440.323,3
1440.863,3
1441.404,3
1441.924,3
1442.445,3
1442.965,3
1443.506,3
1444.026,3
1444.567,3
1445.087,3
1445.608,3
1446.148,3
1446.649,3
1447.189,3
1447.73,3
1448.23,3
1448.751,3
1449.271,3
1449.772,3
1450.333,3
1450.913,3
1451.434,3
1451.934,3
1452.515,3
1453.035,3
1453.576,3
1454.096,3
1454.597,3
1455.137,3
1455.658,3
1456.178,3
1456.679,3
1457.179,3
1457.88,3
1458.46,3
1459.001,3
1459.501,3
1460.002,3
1460.643,3
1461.223,3
1461.784,3
1462.324,3
1462.825,3
1463.345,3
1463.886,3
1464.466,3
1465.087,3
1465.667,3
1466.228,3
1466.809,3
1467.389,3
1467.97,3
1468.51,3
1469.071,3
1469.631,3
1470.172,3
1470.712,3
1471.313,3
1471.874,3
1472.434,3
1473.015,3
1473.575,3
1474.116,3
1474.656,3
1475.197,3
1475.757,3
1476.358,3
1476.938,3
1477.499,3
1478.08,3
1478.64,3
1479.221,3
1479.781,3
1480.322,3
1480.982,3
1481.543,3
1482.083,3
1482.644,3
1483.185,3
1483.705,3
1484.226,3
1484.746,3
1485.307,3
1485.827,3
1486.328,3
1486.848,3
1487.369,3
1487.889,3
1488.41,3
1488.95,3
1489.451,3
1490.011,3
1490.592,3
1491.152,3
1491.713,3
1492.293,3
1492.894,3
1493.455,3
1493.975,3
1494.516,3
1495.036,3
1495.577,3
1496.137,3
1496.658,3
1497.198,3
1497.719,3
1498.239,3
1498.78,3
1499.3,3
1499.841,3
1500.381,3
1500.902,3
1501.422,3
1501.943,3
1502.463,3
1503.004,3
1503.584,3
1504.125,3
1504.625,3
1505.166,3
1505.687,3
1506.227,3
1506.748,3
1507.268,3
1507.789,3
1508.309,3
1508.89,3
1509.47,3
1510.031,3
1510.631,3
1511.192,3
1511.752,3
1512.353,3
1512.914,3
1513.474,3
1514.055,3
1514.595,3
1515.136,3
1515.696,3
1516.237,3
1516.757,3
1517.318,3
1517.858,3
1518.379,3
1518.899,3
1519.44,3
1519.94,3
1520.481,3
1521.162,3
1521.742,3
1522.343,3
1522.963,3
1523.524,3
1524.084,3
1524.645,3
1525.206,3
1525.766,3
1526.327,3
1526.887,3
1527.428,3
1527.968,3
1528.489,3
1529.009,3
1529.55,3
1530.09,3
1530.691,3
1531.312,3
1531.872,3
1532.433,3
1533.033,3
1533.594,3
1534.154,3
1534.715,3
1535.255,3
1535.756,3
1536.256,3
1536.797,3
1537.357,3
1537.938,3
1538.519,3
1539.079,3
1539.64,3
1540.48,3
1541.121,3
1541.702,3
1542.242,3
1542.783,3
1543.303,3
1543.824,3
1544.344,3
1544.885,3
1545.425,3
1545.946,3
1546.466,3
1546.967,3
1547.487,3
1548.008,3
1548.528,3
1549.069,3
1549.589,3
1550.09,3
1550.59,3
1551.151,3
1551.691,3
1552.272,3
1552.833,3
1553.393,3
1553.994,3
1554.594,3
1555.195,3
1555.775,3
1556.376,3
1556.997,3
1557.617,3
1558.178,3
1558.718,3
1559.239,3
1559.779,3
1560.32,3
1560.88,3
1561.521,3
1562.082,3
1562.582,3
1563.103,3
1563.643,3
1564.184,3
1564.724,3
1565.245,3
1565.825,3
1566.366,3
1566.946,3
1567.527,3
1568.107,3
1568.708,3
1569.269,3
1569.789,3
1570.35,3
1570.91,3
1571.531,3
1572.111,3
1572.652,3
1573.232,3
1573.773,3
1574.333,3
1574.894,3
1575.435,3
1575.995,3
1576.536,3
1577.076,3
1577.617,3
1578.157,3
1578.718,3
1579.298,3
1579.839,3
1580.379,3
1580.94,3
1581.48,3
1582.001,3
1582.542,3
1583.082,3
1583.603,3
1584.103,3
1584.624,3
1585.144,3
1585.665,3
1586.185,3
1586.746,3
1587.266,3
1587.787,3
1588.327,3
1588.848,3
1589.408,3
1589.929,3
1590.469,3
1590.97,3
1591.51,3
1592.071,3
1592.631,3
1593.172,3
1593.692,3
1594.233,3
1594.753,3
1595.274,3
1595.774,3
1596.295,3
1596.835,3
1597.416,3
1597.957,3
1598.497,3
1599.058,3
1599.638,3
1600.239,3
1600.839,3
1601.54,3
1602.161,3
1602.761,3
1603.342,3
1603.902,3
1604.423,3
1604.943,3
1605.464,3
1605.984,3
1606.505,3
1607.025,3
1607.586,3
1608.167,3
1608.707,3
1609.228,3
1609.768,3
1610.309,3
1610.809,3
1611.35,3
1611.89,3
1612.511,3
1613.071,3
1613.652,3
1614.212,3
1614.773,3
1615.354,3
1615.954,3
1616.535,3
1617.095,3
1617.636,3
1618.176,3
1618.777,3
1619.337,3
1619.898,3
1620.458,3
1621.019,3
1621.56,3
1622.1,3
1622.621,3
1623.141,3
1623.682,3
1624.242,3
1624.763,3
1625.283,3
1625.804,3
1626.344,3
1626.865,3
1627.385,3
1627.886,3
1628.426,3
1628.967,3
1629.527,3
1630.068,3
1630.628,3
1631.169,3
1631.689,3
1632.25,3
1632.811,3
1633.331,3
1633.892,3
1634.432,3
1634.953,3
1635.453,3
1635.954,3
1636.474,3
1637.035,3
1637.575,3
1638.116,3
1638.656,3
1639.177,3
1639.677,3
1640.198,3
1640.718,3
1641.259,3
1641.959,3
1642.52,3
1643.061,3
1643.581,3
1644.162,3
1644.762,3
1645.363,3
1645.943,3
1646.504,3
1647.104,3
1647.725,3
1648.266,3
1648.806,3
1649.387,3
1649.947,3
1650.488,3
1651.028,3
1651.609,3
1652.169,3
1652.73,3
1653.291,3
1653.831,3
1654.372,3
1654.912,3
1655.413,3
1655.933,3
1656.474,3
1657.014,3
1657.535,3
1658.075,3
1658.656,3
1659.216,3
1659.817,3
1660.377,3
1660.958,3
1661.499,3
1662.119,3
1662.72,3
1663.3,3
1663.881,3
1664.441,3
1665.002,3
1665.563,3
1666.083,3
1666.624,3
1667.144,3
1667.685,3
1668.225,3
1668.766,3
1669.266,3
1669.787,3
1670.347,3
1670.908,3
1671.488,3
1672.069,3
1672.669,3
1673.21,3
1673.75,3
1674.291,3
1674.832,3
1675.372,3
1675.893,3
1676.413,3
1676.954,3
1677.514,3
1678.055,3
1678.635,3
1679.176,3
1679.716,3
1680.237,3
1680.797,3
1681.338,3
1681.898,3
1682.419,3
1682.979,3
1683.52,3
1684.061,3
1684.581,3
1685.102,3
1685.662,3
1686.203,3
1686.723,3
1687.244,3
1687.744,3
1688.325,3
1688.905,3
1689.486,3
1690.066,3
1690.647,3
1691.248,3
1691.808,3
1692.409,3
1692.969,3
1693.55,3
1694.11,3
1694.651,3
1695.191,3
1695.692,3
1696.192,3
1696.693,3
1697.213,3
1697.734,3
1698.274,3
1698.815,3
1699.355,3
1699.876,3
1700.577,3
1701.137,3
1701.698,3
1702.238,3
1702.759,3
1703.279,3
1703.82,3
1704.4,3
1704.981,3
1705.582,3
1706.142,3
1706.703,3
1707.223,3
1707.764,3
1708.344,3
1708.905,3
1709.445,3
1709.986,3
1710.506,3
1711.007,3
1711.587,3
1712.148,3
1712.749,3
1713.329,3
1713.89,3
1714.41,3
1714.951,3
1715.491,3
1716.032,3
1716.552,3
1717.073,3
1717.573,3
1718.114,3
1718.674,3
1719.195,3
1719.735,3
1720.276,3
1720.836,3
1721.337,3
1721.877,3
1722.518,3
1723.059,3
1723.599,3
1724.12,3
1724.66,3
1725.181,3
1725.701,3
1726.222,3
1726.762,3
1727.323,3
1727.883,3
1728.384,3
1728.904,3
1729.445,3
1729.965,3
1730.466,3
1731.006,3
1731.547,3
1732.067,3
1732.628,3
1733.229,3
1733.829,3
1734.41,3
1735.01,3
1735.631,3
1736.251,3
1736.892,3
1737.553,3
1738.173,3
1738.794,3
1739.435,3
1739.995,3
1740.516,3
1741.076,3
1741.637,3
1742.197,3
1742.898,3
1743.479,3
1744.019,3
1744.56,3
1745.1,3
1745.621,3
1746.161,3
1746.702,3
1747.242,3
1747.783,3
1748.303,3
1748.844,3
1749.384,3
1749.945,3
1750.545,3
1751.126,3
1751.707,3
1752.267,3
1752.868,3
1753.468,3
1754.109,3
1754.669,3
1755.21,3
1755.75,3
1756.291,3
1756.852,3
1757.372,3
1757.913,3
1758.453,3
1758.994,3
1759.514,3
1760.035,3
1760.575,3
1761.096,3
1761.636,3
1762.197,3
1762.737,3
1763.258,3
1763.758,3
1764.279,3
1764.819,3
1765.36,3
1765.9,3
1766.421,3
1766.921,3
1767.462,3
1767.982,3
1768.523,3
1769.104,3
1769.624,3
1770.125,3
1770.665,3
1771.186,3
1771.726,3
1772.287,3
1772.847,3
1773.428,3
1773.968,3
1774.509,3
1775.049,3
1775.59,3
1776.13,3
1776.711,3
1777.251,3
1777.812,3
1778.333,3
1779.354,3
1780.034,3
1780.655,3
1781.215,3
1781.776,3
1782.376,3
1783.117,3
1783.758,3
1784.398,3
1784.939,3
1785.459,3
1785.98,3
1786.541,3
1787.041,3
1787.582,3
1788.122,3
1788.643,3
1789.183,3
1789.724,3
1790.264,3
1790.825,3
1791.345,3
1791.926,3
1792.506,3
1793.067,3
1793.607,3
1794.168,3
1794.789,3
1795.349,3
1795.97,3
1796.59,3
1797.171,3
1797.711,3
1798.272,3
1798.853,3
1799.453,3
