Elapsed Sec,Evacuee Count
1333.599,35
1334.159,35
1334.74,35
1335.32,35
1335.881,35
1336.461,35
1337.002,35
1337.583,35
1338.163,35
1338.724,35
1339.424,35
1340.025,35
1340.605,35
1341.166,35
1341.767,35
1342.387,35
1342.968,35
1343.528,35
1344.109,35
1344.689,35
1345.27,35
1345.831,35
1346.491,35
1347.112,35
1347.692,35
1348.333,35
1348.954,35
1349.614,35
1350.195,35
1350.755,35
1351.296,35
1351.876,35
1352.497,35
1353.098,35
1353.758,35
1354.399,35
1355.04,35
1355.66,35
1356.261,35
1356.861,35
1357.442,35
1358.083,35
1358.703,35
1359.304,35
1359.884,35
1360.465,35
1361.065,35
1361.706,35
1362.327,35
1362.947,35
1363.548,35
1364.148,35
1364.729,35
1365.31,35
1365.91,35
1366.491,35
1367.051,35
1367.592,35
1368.152,35
1368.693,35
1369.273,35
1369.834,35
1370.395,35
1370.955,35
1371.516,35
1372.056,35
1373.237,35
1373.958,35
1374.559,35
1375.099,35
1375.72,35
1376.28,35
1376.841,35
1377.421,35
1378.002,35
1378.603,35
1379.203,35
1379.904,35
1380.544,35
1381.165,35
1381.806,35
1382.386,35
1382.967,35
1383.587,35
1384.228,35
1384.869,35
1385.489,35
1386.07,35
1386.65,35
1387.211,35
1387.751,35
1388.312,35
1388.873,35
1389.453,35
1390.074,35
1390.694,35
1391.355,35
1392.016,35
1392.656,35
1393.297,35
1393.917,35
1394.538,35
1395.119,35
1395.699,35
1396.3,35
1396.88,35
1397.461,35
1398.042,35
1398.602,35
1399.163,35
1399.743,35
1400.364,35
1401.024,35
1401.705,35
1402.286,35
1402.866,35
1403.467,35
1404.087,35
1404.728,35
1405.329,35
1405.869,35
1406.45,35
1407.05,35
1407.611,35
1408.171,35
1408.732,35
1409.313,35
1409.893,35
1410.454,35
1411.034,35
1411.595,35
1412.175,35
1412.736,35
1413.316,35
1413.897,35
1414.518,35
1415.118,35
1415.759,35
1416.339,35
1416.94,35
1417.5,35
1418.041,35
1418.602,35
1419.162,35
1419.803,35
1420.483,35
1421.064,35
1421.645,35
1422.225,35
1422.846,35
1423.446,35
1424.027,35
1424.607,35
1425.208,35
1425.789,35
1426.349,35
1426.95,35
1427.55,35
1428.111,35
1428.671,35
1429.232,35
1429.772,35
1430.333,35
1430.894,35
1431.454,35
1432.015,35
1432.535,35
1433.076,35
1433.616,35
1434.157,35
1434.757,35
1435.358,35
1435.979,35
1436.599,35
1437.24,35
1437.84,35
1438.481,35
1439.102,35
1439.722,35
1440.323,35
1440.903,35
1441.464,35
1442.084,35
1442.705,35
1443.326,35
1443.926,35
1444.487,35
1445.047,35
1445.628,35
1446.249,35
1446.909,35
1447.59,35
1448.17,35
1448.771,35
1449.352,35
1449.932,35
1450.513,35
1451.093,35
1451.674,35
1452.214,35
1452.755,35
1453.456,35
1454.056,35
1454.637,35
1455.217,35
1455.818,35
1456.418,35
1456.999,35
1457.6,35
1458.16,35
1458.741,35
1459.301,35
1459.982,35
1460.583,35
1461.183,35
1461.764,35
1462.364,35
1462.965,35
1463.605,35
1464.206,35
1464.787,35
1465.367,35
1465.928,35
1466.488,35
1467.089,35
1467.649,35
1468.21,35
1468.791,35
1469.411,35
1469.972,35
1470.532,35
1471.093,35
1471.653,35
1472.194,35
1472.754,35
1473.295,35
1473.875,35
1474.456,35
1475.017,35
1475.577,35
1476.138,35
1476.718,35
1477.279,35
1477.879,35
1478.46,35
1479.041,35
1479.581,35
1480.282,35
1480.942,35
1481.563,35
1482.224,35
1482.904,35
1483.545,35
1484.166,35
1484.786,35
1485.407,35
1485.987,35
1486.588,35
1487.148,35
1487.729,35
1488.29,35
1488.85,35
1489.431,35
1489.991,35
1490.552,35
1491.112,35
1491.693,35
1492.293,35
1492.874,35
1493.475,35
1494.075,35
1494.876,35
1495.497,35
1496.077,35
1496.658,35
1497.238,35
1497.839,35
1498.399,35
1498.98,35
1499.541,35
1500.101,35
1500.662,35
1501.282,35
1501.883,35
1502.463,35
1503.044,35
1503.625,35
1504.185,35
1504.766,35
1505.346,35
1506.007,35
1506.607,35
1507.168,35
1507.729,35
1508.289,35
1508.87,35
1509.49,35
1510.051,35
1510.631,35
1511.192,35
1511.732,35
1512.293,35
1512.854,35
1513.454,35
1514.035,35
1514.595,35
1515.156,35
1515.716,35
1516.297,35
1516.877,35
1517.458,35
1517.999,35
1518.559,35
1519.12,35
1519.7,35
1520.421,35
1521.021,35
1521.602,35
1522.183,35
1522.763,35
1523.344,35
1523.924,35
1524.565,35
1525.206,35
1525.826,35
1526.427,35
1527.047,35
1527.668,35
1528.349,35
1529.009,35
1529.61,35
1530.17,35
1530.751,35
1531.312,35
1531.872,35
1532.473,35
1533.013,35
1533.574,35
1534.194,35
1534.775,35
1535.355,35
1535.936,35
1536.497,35
1537.057,35
1537.658,35
1538.278,35
1538.899,35
1539.52,35
1540.1,35
1540.861,35
1541.501,35
1542.102,35
1542.683,35
1543.263,35
1543.844,35
1544.404,35
1544.945,35
1545.525,35
1546.086,35
1546.667,35
1547.247,35
1547.828,35
1548.388,35
1548.989,35
1549.549,35
1550.11,35
1550.69,35
1551.271,35
1551.852,35
1552.412,35
1552.973,35
1553.533,35
1554.114,35
1554.694,35
1555.275,35
1555.855,35
1556.416,35
1557.017,35
1557.617,35
1558.218,35
1558.798,35
1559.379,35
1559.939,35
1560.5,35
1561.181,35
1561.801,35
1562.402,35
1563.002,35
1563.583,35
1564.144,35
1564.704,35
1565.285,35
1565.885,35
1566.446,35
1566.986,35
1567.547,35
1568.127,35
1568.708,35
1569.289,35
1569.889,35
1570.53,35
1571.15,35
1571.791,35
1572.412,35
1573.052,35
1573.733,35
1574.374,35
1574.994,35
1575.555,35
1576.115,35
1576.676,35
1577.216,35
1577.777,35
1578.357,35
1578.938,35
1579.499,35
1580.039,35
1580.6,35
1581.22,35
1581.821,35
1582.441,35
1583.062,35
1583.723,35
1584.323,35
1584.924,35
1585.524,35
1586.145,35
1586.726,35
1587.306,35
1587.907,35
1588.487,35
1589.128,35
1589.749,35
1590.329,35
1590.91,35
1591.49,35
1592.051,35
1592.611,35
1593.212,35
1593.813,35
1594.393,35
1594.994,35
1595.614,35
1596.215,35
1596.815,35
1597.436,35
1598.037,35
1598.637,35
1599.198,35
1599.798,35
1600.359,35
1600.919,35
1601.62,35
1602.261,35
1602.881,35
1603.462,35
1604.083,35
1604.663,35
1605.224,35
1605.764,35
1606.345,35
1606.905,35
1607.446,35
1608.006,35
1608.567,35
1609.147,35
1609.728,35
1610.329,35
1610.869,35
1611.43,35
1612.01,35
1612.591,35
1613.211,35
1613.792,35
1614.453,35
1615.053,35
1615.694,35
1616.334,35
1616.955,35
1617.616,35
1618.236,35
1618.897,35
1619.478,35
1620.038,35
1620.619,35
1621.199,35
1621.86,35
1622.44,35
1623.041,35
1623.642,35
1624.262,35
1624.863,35
1625.463,35
1626.044,35
1626.604,35
1627.185,35
1627.786,35
1628.406,35
1629.047,35
1629.647,35
1630.248,35
1630.849,35
1631.429,35
1632.03,35
1632.63,35
1633.271,35
1633.872,35
1634.432,35
1635.053,35
1635.653,35
1636.254,35
1636.834,35
1637.435,35
1638.056,35
1638.676,35
1639.297,35
1639.897,35
1640.478,35
1641.039,35
1641.639,35
1642.26,35
1642.86,35
1643.441,35
1644.062,35
1644.662,35
1645.263,35
1645.883,35
1646.484,35
1647.064,35
1647.705,35
1648.326,35
1648.946,35
1649.547,35
1650.127,35
1650.688,35
1651.289,35
1651.889,35
1652.47,35
1653.07,35
1653.651,35
1654.231,35
1654.792,35
1655.373,35
1655.973,35
1656.554,35
1657.134,35
1657.735,35
1658.335,35
1658.916,35
1659.537,35
1660.197,35
1660.838,35
1661.458,35
1662.079,35
1662.72,35
1663.36,35
1663.941,35
1664.521,35
1665.122,35
1665.723,35
1666.303,35
1666.924,35
1667.544,35
1668.185,35
1668.826,35
1669.466,35
1670.047,35
1670.627,35
1671.188,35
1671.789,35
1672.429,35
1673.03,35
1673.65,35
1674.291,35
1674.892,35
1675.512,35
1676.173,35
1676.773,35
1677.434,35
1678.035,35
1678.635,35
1679.236,35
1679.896,35
1680.497,35
1681.138,35
1681.758,35
1682.499,35
1683.12,35
1683.7,35
1684.301,35
1684.881,35
1685.482,35
1686.042,35
1686.623,35
1687.204,35
1687.764,35
1688.325,35
1688.885,35
1689.466,35
1690.026,35
1690.587,35
1691.147,35
1691.708,35
1692.289,35
1692.869,35
1693.45,35
1694.571,35
1695.292,35
1695.892,35
1696.453,35
1697.013,35
1697.574,35
1698.154,35
1698.715,35
1699.315,35
1699.956,35
1700.557,35
1701.117,35
1701.678,35
1702.258,35
1702.879,35
1703.479,35
1704.14,35
1704.781,35
1705.381,35
1706.002,35
1706.623,35
1707.303,35
1707.984,35
1708.604,35
1709.185,35
1709.746,35
1710.286,35
1710.847,35
1711.427,35
1712.008,35
1712.548,35
1713.109,35
1713.689,35
1714.25,35
1714.831,35
1715.431,35
1716.052,35
1716.612,35
1717.153,35
1717.713,35
1718.294,35
1718.895,35
1719.475,35
1720.076,35
1720.696,35
1721.297,35
1721.897,35
1722.638,35
1723.319,35
1723.919,35
1724.54,35
1725.121,35
1725.761,35
1726.362,35
1726.942,35
1727.523,35
1728.083,35
1728.644,35
1729.225,35
1729.845,35
1730.426,35
1731.026,35
1731.567,35
1732.127,35
1732.708,35
1733.289,35
1733.849,35
1734.45,35
1735.05,35
1735.611,35
1736.191,35
1736.732,35
1737.313,35
1737.893,35
1738.494,35
1739.054,35
1739.655,35
1740.215,35
1740.776,35
1741.376,35
1741.977,35
1742.598,35
1743.218,35
1743.799,35
1744.399,35
1745,35
1745.601,35
1746.161,35
1746.702,35
1747.242,35
1747.803,35
1748.423,35
1749.064,35
1749.765,35
1750.385,35
1751.026,35
1751.626,35
1752.267,35
1752.868,35
1753.448,35
1754.069,35
1754.649,35
1755.27,35
1755.851,35
1756.431,35
1757.032,35
1757.632,35
1758.213,35
1758.773,35
1759.354,35
1759.935,35
1760.535,35
1761.156,35
1761.776,35
1762.417,35
1763.078,35
1763.698,35
1764.319,35
1764.919,35
1765.5,35
1766.081,35
1766.661,35
1767.242,35
1767.822,35
1768.403,35
1769.003,35
1769.624,35
1770.205,35
1770.765,35
1771.346,35
1771.926,35
1772.507,35
1773.087,35
1773.628,35
1774.168,35
1775.37,35
1776.05,35
1776.651,35
1777.211,35
1777.752,35
1778.272,35
1778.833,35
1779.434,35
1779.994,35
1780.595,35
1781.155,35
1781.736,35
1782.296,35
1782.897,35
1783.518,35
1784.138,35
1784.739,35
1785.279,35
1785.86,35
1786.42,35
1786.981,35
1787.562,35
1788.142,35
1788.703,35
1789.263,35
1789.844,35
1790.424,35
1791.005,35
1791.605,35
1792.206,35
1792.827,35
1793.507,35
1794.188,35
1794.829,35
1795.469,35
1796.15,35
1796.75,35
1797.371,35
1797.992,35
1798.552,35
1799.153,35
1799.733,35
