Elapsed Sec,Evacuee Count
1060.752,28
1061.333,28
1061.894,28
1062.414,28
1062.955,28
1063.535,28
1064.096,28
1064.656,28
1065.177,28
1065.737,28
1066.258,28
1066.778,28
1067.319,28
1067.879,28
1068.42,28
1068.96,28
1069.481,28
1070.042,28
1070.602,28
1071.143,28
1071.703,28
1072.264,28
1072.844,28
1073.405,28
1073.965,28
1074.506,28
1075.026,28
1075.587,28
1076.147,28
1076.728,28
1077.309,28
1077.869,28
1078.41,28
1078.95,28
1079.491,28
1080.031,28
1081.152,28
1081.793,28
1082.374,28
1082.934,28
1083.495,28
1084.075,28
1084.656,28
1085.216,28
1085.737,28
1086.257,28
1086.778,28
1087.318,28
1087.919,28
1088.5,28
1089.08,28
1089.701,28
1090.301,28
1090.882,28
1091.522,28
1092.123,28
1092.664,28
1093.184,28
1093.725,28
1094.245,28
1094.766,28
1095.286,28
1095.807,28
1096.307,28
1096.848,28
1097.448,28
1098.009,28
1098.549,28
1099.09,28
1099.65,28
1100.191,28
1100.771,28
1101.352,28
1101.913,28
1102.493,28
1103.114,28
1103.694,28
1104.255,28
1104.835,28
1105.396,28
1105.957,28
1106.557,28
1107.118,28
1107.638,28
1108.159,28
1108.679,28
1109.22,28
1109.76,28
1110.301,28
1110.821,28
1111.322,28
1111.842,28
1112.383,28
1112.943,28
1113.484,28
1114.044,28
1114.585,28
1115.125,28
1115.646,28
1116.167,28
1116.687,28
1117.208,28
1117.868,28
1118.409,28
1118.949,28
1119.53,28
1120.11,28
1120.631,28
1121.151,28
1121.672,28
1122.172,28
1122.713,28
1123.293,28
1123.874,28
1124.415,28
1124.955,28
1125.496,28
1125.996,28
1126.517,28
1127.077,28
1127.618,28
1128.178,28
1128.699,28
1129.199,28
1129.72,28
1130.26,28
1130.801,28
1131.341,28
1131.882,28
1132.462,28
1133.043,28
1133.644,28
1134.244,28
1134.885,28
1135.505,28
1136.106,28
1136.646,28
1137.167,28
1137.688,28
1138.248,28
1138.809,28
1139.349,28
1139.89,28
1140.43,28
1140.951,28
1141.471,28
1142.012,28
1142.552,28
1143.113,28
1143.653,28
1144.174,28
1144.754,28
1145.335,28
1145.916,28
1146.476,28
1147.057,28
1147.617,28
1148.178,28
1148.718,28
1149.279,28
1149.859,28
1150.4,28
1150.92,28
1151.461,28
1152.001,28
1152.522,28
1153.042,28
1153.563,28
1154.104,28
1154.624,28
1155.165,28
1155.725,28
1156.246,28
1156.786,28
1157.307,28
1157.967,28
1158.508,28
1159.028,28
1159.549,28
1160.069,28
1160.61,28
1161.15,28
1161.671,28
1162.452,28
1163.152,28
1163.733,28
1164.273,28
1164.834,28
1165.375,28
1165.895,28
1166.396,28
1166.916,28
1167.437,28
1167.957,28
1168.478,28
1168.998,28
1169.559,28
1170.099,28
1170.66,28
1171.2,28
1171.781,28
1172.341,28
1172.882,28
1173.402,28
1173.903,28
1174.423,28
1174.944,28
1175.464,28
1176.005,28
1176.585,28
1177.206,28
1177.827,28
1178.407,28
1179.008,28
1179.608,28
1180.189,28
1180.79,28
1181.39,28
1181.971,28
1182.491,28
1183.072,28
1183.672,28
1184.253,28
1184.793,28
1185.354,28
1185.854,28
1186.375,28
1186.875,28
1187.416,28
1187.977,28
1188.517,28
1189.038,28
1189.558,28
1190.059,28
1190.579,28
1191.14,28
1191.7,28
1192.281,28
1192.861,28
1193.402,28
1193.942,28
1194.503,28
1195.023,28
1195.584,28
1196.145,28
1196.685,28
1197.226,28
1197.786,28
1198.407,28
1198.947,28
1199.488,28
1200.028,28
1200.549,28
1201.089,28
1201.63,28
1202.19,28
1202.711,28
1203.251,28
1203.812,28
1204.353,28
1204.893,28
1205.434,28
1205.974,28
1206.495,28
1207.055,28
1207.616,28
1208.156,28
1208.717,28
1209.237,28
1209.738,28
1210.278,28
1210.819,28
1211.359,28
1211.9,28
1212.46,28
1213.021,28
1213.602,28
1214.142,28
1214.683,28
1215.223,28
1215.744,28
1216.284,28
1216.825,28
1217.365,28
1217.906,28
1218.446,28
1218.967,28
1219.487,28
1220.008,28
1220.548,28
1221.049,28
1221.589,28
1222.19,28
1222.791,28
1223.391,28
1223.972,28
1224.552,28
1225.153,28
1225.773,28
1226.394,28
1226.955,28
1227.495,28
1228.036,28
1228.556,28
1229.077,28
1229.617,28
1230.158,28
1230.678,28
1231.219,28
1231.759,28
1232.3,28
1232.84,28
1233.361,28
1233.961,28
1234.522,28
1235.063,28
1235.563,28
1236.083,28
1236.604,28
1237.145,28
1237.685,28
1238.386,28
1238.986,28
1240.007,28
1240.668,28
1241.249,28
1241.809,28
1242.37,28
1242.89,28
1243.431,28
1243.991,28
1244.572,28
1245.092,28
1245.633,28
1246.153,28
1246.654,28
1247.174,28
1247.715,28
1248.255,28
1248.816,28
1249.356,28
1249.877,28
1250.377,28
1250.878,28
1251.479,28
1252.039,28
1252.56,28
1253.08,28
1253.601,28
1254.121,28
1254.642,28
1255.202,28
1255.763,28
1256.323,28
1256.884,28
1257.444,28
1258.005,28
1258.666,28
1259.226,28
1259.787,28
1260.307,28
1260.808,28
1261.348,28
1261.889,28
1262.429,28
1262.99,28
1263.55,28
1264.171,28
1264.792,28
1265.392,28
1265.973,28
1266.533,28
1267.134,28
1267.734,28
1268.295,28
1268.896,28
1269.476,28
1270.057,28
1270.677,28
1271.278,28
1271.838,28
1272.399,28
1272.919,28
1273.46,28
1274.021,28
1274.541,28
1275.082,28
1275.622,28
1276.143,28
1276.683,28
1277.224,28
1277.784,28
1278.365,28
1279.045,28
1279.606,28
1280.146,28
1280.687,28
1281.208,28
1281.768,28
1282.309,28
1282.869,28
1283.47,28
1284.07,28
1284.651,28
1285.231,28
1285.832,28
1286.433,28
1286.973,28
1287.534,28
1288.134,28
1288.675,28
1289.215,28
1289.736,28
1290.276,28
1290.797,28
1291.357,28
1291.878,28
1292.438,28
1292.979,28
1293.54,28
1294.08,28
1294.601,28
1295.121,28
1295.642,28
1296.182,28
1296.703,28
1297.243,28
1297.764,28
1298.264,28
1298.805,28
1299.345,28
1299.866,28
1300.406,28
1300.967,28
1301.487,28
1301.988,28
1302.528,28
1303.049,28
1303.569,28
1304.13,28
1304.73,28
1305.311,28
1305.872,28
1306.432,28
1306.973,28
1307.513,28
1308.034,28
1308.534,28
1309.055,28
1309.575,28
1310.096,28
1310.656,28
1311.237,28
1311.837,28
1312.418,28
1313.019,28
1313.599,28
1314.2,28
1314.8,28
1315.421,28
1316.001,28
1316.542,28
1317.083,28
1317.603,28
1318.144,28
1318.704,28
1319.365,28
1319.965,28
1320.526,28
1321.046,28
1321.607,28
1322.348,28
1322.908,28
1323.469,28
1323.989,28
1324.53,28
1325.07,28
1325.631,28
1326.211,28
1326.772,28
1327.333,28
1327.853,28
1328.374,28
1328.934,28
1329.555,28
1330.155,28
1330.716,28
1331.296,28
1331.877,28
1332.417,28
1332.998,28
1333.579,28
1334.159,28
1334.72,28
1335.24,28
1335.761,28
1336.281,28
1336.822,28
1337.342,28
1337.883,28
1338.423,28
1338.944,28
1339.584,28
1340.145,28
1340.686,28
1341.246,28
1341.807,28
1342.327,28
1342.888,28
1343.428,28
1343.949,28
1344.489,28
1345.03,28
1345.59,28
1346.151,28
1346.671,28
1347.212,28
1347.772,28
1348.353,28
1348.894,28
1349.414,28
1349.955,28
1350.475,28
1350.996,28
1351.536,28
1352.077,28
1352.637,28
1353.158,28
1353.678,28
1354.199,28
1354.719,28
1355.26,28
1355.8,28
1356.441,28
1357.062,28
1357.622,28
1358.203,28
1358.803,28
1359.444,28
1360.024,28
1360.565,28
1361.085,28
1361.606,28
1362.126,28
1362.687,28
1363.228,28
1363.808,28
1364.349,28
1364.869,28
1365.43,28
1365.97,28
1366.531,28
1367.091,28
1367.612,28
1368.132,28
1368.673,28
1369.233,28
1369.794,28
1370.334,28
1370.895,28
1371.476,28
1372.036,28
1372.557,28
1373.077,28
1373.598,28
1374.158,28
1374.759,28
1375.379,28
1375.98,28
1376.581,28
1377.121,28
1377.682,28
1378.282,28
1378.883,28
1379.483,28
1380.064,28
1380.604,28
1381.125,28
1381.666,28
1382.226,28
1382.767,28
1383.287,28
1383.788,28
1384.348,28
1384.889,28
1385.449,28
1386.01,28
1386.57,28
1387.131,28
1387.651,28
1388.172,28
1388.712,28
1389.253,28
1389.833,28
1390.394,28
1390.915,28
1391.455,28
1391.976,28
1392.516,28
1393.057,28
1393.577,28
1394.098,28
1394.618,28
1395.119,28
1395.619,28
1396.14,28
1396.68,28
1397.221,28
1397.721,28
1398.242,28
1398.782,28
1399.283,28
1399.923,28
1400.544,28
1401.645,28
1402.286,28
1402.866,28
1403.447,28
1404.047,28
1404.588,28
1405.108,28
1405.649,28
1406.209,28
1406.77,28
1407.351,28
1407.931,28
1408.472,28
1408.992,28
1409.553,28
1410.073,28
1410.614,28
1411.174,28
1411.755,28
1412.315,28
1412.836,28
1413.336,28
1413.877,28
1414.417,28
1414.978,28
1415.539,28
1416.079,28
1416.62,28
1417.16,28
1417.701,28
1418.261,28
1418.822,28
1419.382,28
1419.963,28
1420.503,28
1421.064,28
1421.625,28
1422.185,28
1422.726,28
1423.326,28
1423.887,28
1424.407,28
1424.948,28
1425.488,28
1426.069,28
1426.649,28
1427.19,28
1427.771,28
1428.311,28
1428.872,28
1429.392,28
1429.913,28
1430.453,28
1430.994,28
1431.534,28
1432.075,28
1432.595,28
1433.116,28
1433.636,28
1434.177,28
1434.717,28
1435.238,28
1435.778,28
1436.299,28
1436.819,28
1437.34,28
1437.88,28
1438.421,28
1438.941,28
1439.462,28
1440.002,28
1440.523,28
1441.063,28
1441.584,28
1442.104,28
1442.625,28
1443.166,28
1443.726,28
1444.287,28
1444.887,28
1445.508,28
1446.108,28
1446.749,28
1447.35,28
1447.91,28
1448.491,28
1449.071,28
1449.652,28
1450.212,28
1450.753,28
1451.293,28
1451.794,28
1452.314,28
1452.855,28
1453.416,28
1453.996,28
1454.537,28
1455.057,28
1455.598,28
1456.118,28
1456.679,28
1457.219,28
1457.78,28
1458.34,28
1458.861,28
1459.401,28
1460.102,28
1460.743,28
1461.343,28
1461.944,28
1462.504,28
1463.045,28
1463.585,28
1464.106,28
1464.687,28
1465.247,28
1465.808,28
1466.368,28
1466.929,28
1467.509,28
1468.09,28
1468.69,28
1469.371,28
1469.972,28
1470.532,28
1471.113,28
1471.653,28
1472.254,28
1472.834,28
1473.415,28
1473.976,28
1474.536,28
1475.077,28
1475.597,28
1476.138,28
1476.678,28
1477.219,28
1477.779,28
1478.32,28
1478.84,28
1479.361,28
1479.881,28
1480.422,28
1480.982,28
1481.843,28
1482.424,28
1482.984,28
1483.525,28
1484.085,28
1484.626,28
1485.167,28
1485.687,28
1486.268,28
1486.828,28
1487.409,28
1487.929,28
1488.49,28
1489.03,28
1489.591,28
1490.211,28
1490.832,28
1491.413,28
1491.973,28
1492.534,28
1493.114,28
1493.695,28
1494.255,28
1494.896,28
1495.477,28
1496.017,28
1496.538,28
1497.078,28
1497.599,28
1498.119,28
1498.62,28
1499.16,28
1499.681,28
1500.321,28
1500.902,28
1501.442,28
1501.943,28
1502.463,28
1502.984,28
1503.504,28
1504.025,28
1504.545,28
1505.046,28
1505.566,28
1506.107,28
1506.647,28
1507.228,28
1507.789,28
1508.309,28
1508.83,28
1509.35,28
1509.871,28
1510.431,28
1510.992,28
1511.572,28
1512.093,28
1512.633,28
1513.174,28
1513.734,28
1514.355,28
1514.976,28
1515.576,28
1516.137,28
1516.697,28
1517.238,28
1517.778,28
1518.359,28
1518.919,28
1519.46,28
1519.98,28
1520.641,28
1521.202,28
1521.722,28
1522.283,28
1522.823,28
1523.324,28
1523.844,28
1524.345,28
1524.865,28
1525.386,28
1525.906,28
1526.467,28
1527.027,28
1527.568,28
1528.128,28
1528.689,28
1529.209,28
1529.79,28
1530.351,28
1530.871,28
1531.412,28
1531.972,28
1532.513,28
1533.053,28
1533.594,28
1534.114,28
1534.635,28
1535.155,28
1535.676,28
1536.256,28
1536.837,28
1537.397,28
1537.958,28
1538.519,28
1539.119,28
1539.7,28
1540.28,28
1541.001,28
1541.602,28
1542.142,28
1542.663,28
1543.203,28
1543.744,28
1544.264,28
1544.785,28
1545.305,28
1545.806,28
1546.366,28
1546.927,28
1547.487,28
1548.048,28
1548.608,28
1549.109,28
1549.649,28
1550.19,28
1550.71,28
1551.271,28
1551.812,28
1552.392,28
1552.933,28
1553.453,28
1553.974,28
1554.494,28
1555.035,28
1555.575,28
1556.116,28
1556.616,28
1557.137,28
1557.657,28
1558.198,28
1558.758,28
1559.319,28
1559.879,28
1560.44,28
1561.061,28
1561.961,28
1562.602,28
1563.203,28
1563.803,28
1564.344,28
1564.884,28
1565.425,28
1565.945,28
1566.466,28
1567.026,28
1567.547,28
1568.047,28
1568.588,28
1569.128,28
1569.649,28
1570.169,28
1570.69,28
1571.21,28
1571.791,28
1572.332,28
1572.892,28
1573.473,28
1574.033,28
1574.574,28
1575.094,28
1575.615,28
1576.135,28
1576.676,28
1577.216,28
1577.757,28
1578.297,28
1578.838,28
1579.398,28
1579.979,28
1580.56,28
1581.18,28
1581.781,28
1582.361,28
1582.942,28
1583.502,28
1584.103,28
1584.704,28
1585.324,28
1585.925,28
1586.465,28
1586.986,28
1587.526,28
1588.047,28
1588.587,28
1589.148,28
1589.708,28
1590.229,28
1590.79,28
1591.33,28
1591.851,28
1592.431,28
1592.972,28
1593.552,28
1594.113,28
1594.673,28
1595.214,28
1595.754,28
1596.275,28
1596.855,28
1597.396,28
1597.917,28
1598.457,28
1598.998,28
1599.538,28
1600.079,28
1600.619,28
1601.14,28
1601.68,28
1602.221,28
1602.741,28
1603.282,28
1603.822,28
1604.363,28
1604.903,28
1605.444,28
1605.984,28
1606.545,28
1607.125,28
1607.706,28
1608.307,28
1608.867,28
1609.428,28
1609.968,28
1610.529,28
1611.069,28
1611.61,28
1612.15,28
1612.671,28
1613.191,28
1613.732,28
1614.272,28
1614.833,28
1615.374,28
1615.914,28
1616.435,28
1616.935,28
1617.456,28
1617.976,28
1618.557,28
1619.117,28
1619.638,28
1620.178,28
1620.699,28
1621.339,28
1621.88,28
1622.42,28
1623.001,28
1623.562,28
1624.122,28
1624.663,28
1625.183,28
1625.724,28
1626.304,28
1626.925,28
1627.485,28
1628.046,28
1628.646,28
1629.227,28
1629.868,28
1630.428,28
1630.989,28
1631.569,28
1632.09,28
1632.63,28
1633.151,28
1633.671,28
1634.192,28
1634.732,28
1635.253,28
1635.793,28
1636.354,28
1636.895,28
1637.435,28
1637.956,28
1638.496,28
1639.017,28
1639.557,28
