Elapsed Sec,Evacuee Count
1774.889,0
1775.81,0
1776.631,0
1777.472,0
1778.393,0
1779.313,0
1780.254,0
1781.095,0
1781.896,0
1782.677,0
1783.478,0
1784.418,0
1785.359,0
1786.28,0
1787.181,0
1787.982,0
1789.003,0
1789.784,0
1790.584,0
1791.405,0
1792.226,0
1793.147,0
1793.988,0
1794.849,0
1795.669,0
1796.45,0
1797.351,0
1798.232,0
1799.093,0
1799.894,0
