Elapsed Sec,Evacuee Count
1727.503,0
1728.404,0
1729.265,0
1730.125,0
1730.906,0
1731.667,0
1732.488,0
1733.289,0
1734.069,0
1734.83,0
1735.591,0
1736.332,0
1737.212,0
1737.973,0
1738.774,0
1739.555,0
1740.355,0
1741.236,0
1741.977,0
1742.778,0
1743.539,0
1744.339,0
1745.08,0
1745.881,0
1746.662,0
1747.422,0
1748.203,0
1748.964,0
1749.725,0
1750.605,0
1751.506,0
1752.267,0
1753.008,0
1753.769,0
1754.689,0
1755.49,0
1756.231,0
1756.992,0
1757.752,0
1758.513,0
1759.354,0
1760.155,0
1760.916,0
1761.716,0
1762.457,0
1763.198,0
1764.059,0
1764.839,0
1765.62,0
1766.341,0
1767.062,0
1767.802,0
1768.683,0
1769.464,0
1770.225,0
1770.985,0
1771.766,0
1772.587,0
1773.528,0
1774.369,0
1775.229,0
1776.07,0
1776.951,0
1777.852,0
1778.653,0
1779.494,0
1780.314,0
1781.095,0
1781.936,0
1782.697,0
1783.458,0
1784.218,0
1785.039,0
1785.82,0
1786.641,0
1787.421,0
1788.222,0
1789.003,0
1789.764,0
1790.504,0
1791.305,0
1792.186,0
1792.987,0
1793.788,0
1794.548,0
1795.429,0
1796.21,0
1796.931,0
1797.671,0
1798.412,0
1799.173,0
