Elapsed Sec,Evacuee Count
1689.766,0
1690.507,0
1691.288,0
1692.048,0
1692.909,0
1693.69,0
1694.511,0
1695.312,0
1696.072,0
1696.913,0
1697.734,0
1698.515,0
1699.275,0
1700.056,0
1700.857,0
1701.698,0
1702.559,0
1703.359,0
1704.14,0
1704.921,0
1705.762,0
1706.502,0
1707.243,0
1708.004,0
1708.745,0
1709.485,0
1710.306,0
1711.167,0
1712.008,0
1712.829,0
1713.709,0
1714.63,0
1715.451,0
1716.292,0
1717.093,0
1717.854,0
1718.654,0
1719.375,0
1720.136,0
1720.896,0
1721.617,0
1722.418,0
1723.319,0
1724.28,0
1725.101,0
1725.901,0
1726.722,0
1727.683,0
1728.484,0
1729.225,0
1729.985,0
1730.706,0
1731.467,0
1732.288,0
1733.088,0
1733.849,0
1734.59,0
1735.351,0
1736.151,0
1736.992,0
1737.793,0
1738.534,0
1739.314,0
1740.075,0
1740.836,0
1741.697,0
1742.518,0
1743.338,0
1744.159,0
1744.96,0
1745.861,0
1746.682,0
1747.462,0
1748.203,0
1748.984,0
1749.825,0
1750.605,0
1751.306,0
1752.087,0
1753.028,0
1753.889,0
1754.669,0
1755.45,0
1756.291,0
1757.132,0
1758.013,0
1758.833,0
1759.634,0
1760.395,0
1761.116,0
1761.896,0
1762.657,0
1763.478,0
1764.239,0
1765.08,0
1765.82,0
1766.661,0
1767.622,0
1768.443,0
1769.224,0
1769.964,0
1770.725,0
1771.566,0
1772.347,0
1773.107,0
1773.848,0
1774.609,0
1775.35,0
1776.21,0
1776.971,0
1777.712,0
1778.453,0
1779.253,0
1780.034,0
1780.895,0
1781.656,0
1782.417,0
1783.197,0
1783.958,0
1784.719,0
1785.52,0
1786.36,0
1787.161,0
1787.942,0
1788.683,0
1789.423,0
1790.344,0
1791.125,0
1791.926,0
1792.667,0
1793.467,0
1794.308,0
1795.089,0
1795.81,0
1796.53,0
1797.331,0
1798.092,0
1798.913,0
1799.673,0
