Elapsed Sec,Evacuee Count
1242.29,0
1242.83,0
1243.351,0
1243.911,0
1244.472,0
1245.052,0
1245.613,0
1246.153,0
1246.694,0
1247.234,0
1247.795,0
1248.375,0
1248.996,0
1249.617,0
1250.157,0
1250.698,0
1251.258,0
1251.799,0
1252.379,0
1252.94,0
1253.46,0
1254.001,0
1254.521,0
1255.042,0
1255.583,0
1256.123,0
1256.684,0
1257.224,0
1257.725,0
1258.385,0
1258.986,0
1259.526,0
1260.067,0
1260.607,0
1261.128,0
1261.668,0
1262.169,0
1262.669,0
1263.19,0
1263.75,0
1264.311,0
1264.852,0
1265.372,0
1265.893,0
1266.413,0
1266.954,0
1267.494,0
1267.995,0
1268.515,0
1269.056,0
1269.596,0
1270.157,0
1270.737,0
1271.338,0
1271.898,0
1272.419,0
1272.959,0
1273.5,0
1274.041,0
1274.621,0
1275.162,0
1275.682,0
1276.203,0
1276.743,0
1277.284,0
1277.824,0
1278.345,0
1278.865,0
1279.386,0
1279.926,0
1280.447,0
1280.987,0
1281.548,0
1282.108,0
1282.729,0
1283.47,0
1284.11,0
1284.771,0
1285.412,0
1286.072,0
1286.753,0
1287.374,0
1287.994,0
1288.595,0
1289.255,0
1289.976,0
1290.677,0
1291.317,0
1291.978,0
1292.599,0
1293.259,0
1293.96,0
1294.601,0
1295.201,0
1295.802,0
1296.422,0
1297.023,0
1297.644,0
1299.605,0
1300.566,0
1301.307,0
1301.988,0
1302.528,0
1303.089,0
1303.649,0
1304.19,0
1304.791,0
1305.371,0
1305.932,0
1306.472,0
1307.033,0
1307.573,0
1308.114,0
1308.654,0
1309.195,0
1309.755,0
1310.296,0
1310.836,0
1311.377,0
1311.917,0
1312.458,0
1312.999,0
1313.499,0
1314.02,0
1314.54,0
1315.081,0
1315.601,0
1316.142,0
1316.662,0
1317.183,0
1317.743,0
1318.264,0
1318.784,0
1319.345,0
1319.865,0
1320.386,0
1320.886,0
1321.387,0
1321.907,0
1322.428,0
1322.948,0
1323.509,0
1324.069,0
1324.59,0
1325.07,0
1325.591,0
1326.151,0
1326.732,0
1327.313,0
1327.933,0
1328.494,0
1329.094,0
1329.655,0
1330.255,0
1330.836,0
1331.437,0
1332.077,0
1332.718,0
1333.298,0
1333.899,0
1334.479,0
1335.08,0
1335.661,0
1336.281,0
1336.862,0
1337.402,0
1337.963,0
1338.543,0
1339.104,0
1339.825,0
1340.425,0
1340.966,0
1341.506,0
1342.027,0
1342.527,0
1343.048,0
1343.548,0
1344.089,0
1344.609,0
1345.11,0
1345.61,0
1346.131,0
1346.671,0
1347.212,0
1347.752,0
1348.253,0
1348.773,0
1349.294,0
1349.875,0
1350.475,0
1351.056,0
1351.596,0
1352.137,0
1352.677,0
1353.198,0
1353.718,0
1354.299,0
1354.839,0
1355.36,0
1355.86,0
1356.401,0
1356.941,0
1357.462,0
1358.002,0
1358.543,0
1359.043,0
1359.544,0
1360.064,0
1360.625,0
1361.186,0
1361.726,0
1362.267,0
1362.767,0
1363.308,0
1363.848,0
1364.389,0
1364.929,0
1365.49,0
1366.01,0
1366.511,0
1367.011,0
1367.532,0
1368.092,0
1368.633,0
1369.173,0
1369.734,0
1370.294,0
1370.835,0
1371.396,0
1371.976,0
1372.557,0
1373.117,0
1373.678,0
1374.238,0
1374.819,0
1375.399,0
1376,0
1376.561,0
1377.161,0
1377.702,0
1378.262,0
1379.003,0
1379.604,0
1380.264,0
1380.825,0
1381.385,0
1381.966,0
1382.566,0
1383.167,0
1383.748,0
1384.328,0
1384.909,0
1385.489,0
1386.05,0
1386.57,0
1387.091,0
1387.631,0
1388.152,0
1388.712,0
1389.253,0
1389.813,0
1390.374,0
1390.935,0
1391.495,0
1392.036,0
1392.596,0
1393.137,0
1393.657,0
1394.178,0
1394.698,0
1395.259,0
1395.819,0
1396.38,0
1396.9,0
1397.421,0
1397.941,0
1398.482,0
1399.002,0
1399.543,0
1400.083,0
1400.604,0
1401.084,0
1401.605,0
1402.146,0
1402.686,0
1403.207,0
1403.727,0
1404.248,0
1404.768,0
1405.289,0
1405.789,0
1406.35,0
1406.91,0
1407.411,0
1407.931,0
1408.452,0
1408.992,0
1409.533,0
1410.113,0
1410.714,0
1411.294,0
1411.875,0
1412.396,0
1412.936,0
1413.457,0
1413.977,0
1414.498,0
1415.038,0
1415.579,0
1416.099,0
1416.64,0
1417.18,0
1417.721,0
1418.241,0
1418.762,0
1419.342,0
1419.983,0
1420.724,0
1421.304,0
1421.905,0
1422.465,0
1423.026,0
1423.626,0
1424.167,0
1424.688,0
1425.208,0
1425.769,0
1426.289,0
1426.83,0
1427.37,0
1427.991,0
1428.591,0
1429.212,0
1429.833,0
1430.413,0
1431.054,0
1431.634,0
1432.195,0
1432.815,0
1433.416,0
1433.957,0
1434.497,0
1435.018,0
1435.538,0
1436.059,0
1436.619,0
1437.18,0
1437.7,0
1438.221,0
1438.741,0
1439.282,0
1439.782,0
1440.323,0
1440.863,0
1441.404,0
1441.924,0
1442.445,0
1442.965,0
1443.506,0
1444.026,0
1444.567,0
1445.087,0
1445.608,0
1446.148,0
1446.649,0
1447.189,0
1447.73,0
1448.23,0
1448.751,0
1449.271,0
1449.772,0
1450.333,0
1450.913,0
1451.434,0
1451.934,0
1452.515,0
1453.035,0
1453.576,0
1454.096,0
1454.597,0
1455.137,0
1455.658,0
1456.178,0
1456.679,0
1457.179,0
1457.88,0
1458.46,0
1459.001,0
1459.501,0
1460.002,0
1460.643,0
1461.223,0
1461.784,0
1462.324,0
1462.825,0
1463.345,0
1463.886,0
1464.466,0
1465.087,0
1465.667,0
1466.228,0
1466.809,0
1467.389,0
1467.97,0
1468.51,0
1469.071,0
1469.631,0
1470.172,0
1470.712,0
1471.313,0
1471.874,0
1472.434,0
1473.015,0
1473.575,0
1474.116,0
1474.656,0
1475.197,0
1475.757,0
1476.358,0
1476.938,0
1477.499,0
1478.08,0
1478.64,0
1479.221,0
1479.781,0
1480.322,0
1480.982,0
1481.543,0
1482.083,0
1482.644,0
1483.185,0
1483.705,0
1484.226,0
1484.746,0
1485.307,0
1485.827,0
1486.328,0
1486.848,0
1487.369,0
1487.889,0
1488.41,0
1488.95,0
1489.451,0
1490.011,0
1490.592,0
1491.152,0
1491.713,0
1492.293,0
1492.894,0
1493.455,0
1493.975,0
1494.516,0
1495.036,0
1495.577,0
1496.137,0
1496.658,0
1497.198,0
1497.719,0
1498.239,0
1498.78,0
1499.3,0
1499.841,0
1500.381,0
1500.902,0
1501.422,0
1501.943,0
1502.463,0
1503.004,0
1503.584,0
1504.125,0
1504.625,0
1505.166,0
1505.687,0
1506.227,0
1506.748,0
1507.268,0
1507.789,0
1508.309,0
1508.89,0
1509.47,0
1510.031,0
1510.631,0
1511.192,0
1511.752,0
1512.353,0
1512.914,0
1513.474,0
1514.055,0
1514.595,0
1515.136,0
1515.696,0
1516.237,0
1516.757,0
1517.318,0
1517.858,0
1518.379,0
1518.899,0
1519.44,0
1519.94,0
1520.481,0
1521.162,0
1521.742,0
1522.343,0
1522.963,0
1523.524,0
1524.084,0
1524.645,0
1525.206,0
1525.766,0
1526.327,0
1526.887,0
1527.428,0
1527.968,0
1528.489,0
1529.009,0
1529.55,0
1530.09,0
1530.691,0
1531.312,0
1531.872,0
1532.433,0
1533.033,0
1533.594,0
1534.154,0
1534.715,0
1535.255,0
1535.756,0
1536.256,0
1536.797,0
1537.357,0
1537.938,0
1538.519,0
1539.079,0
1539.64,0
1540.48,0
1541.121,0
1541.702,0
1542.242,0
1542.783,0
1543.303,0
1543.824,0
1544.344,0
1544.885,0
1545.425,0
1545.946,0
1546.466,0
1546.967,0
1547.487,0
1548.008,0
1548.528,0
1549.069,0
1549.589,0
1550.09,0
1550.59,0
1551.151,0
1551.691,0
1552.272,0
1552.833,0
1553.393,0
1553.994,0
1554.594,0
1555.195,0
1555.775,0
1556.376,0
1556.997,0
1557.617,0
1558.178,0
1558.718,0
1559.239,0
1559.779,0
1560.32,0
1560.88,0
1561.521,0
1562.082,0
1562.582,0
1563.103,0
1563.643,0
1564.184,0
1564.724,0
1565.245,0
1565.825,0
1566.366,0
1566.946,0
1567.527,0
1568.107,0
1568.708,0
1569.269,0
1569.789,0
1570.35,0
1570.91,0
1571.531,0
1572.111,0
1572.652,0
1573.232,0
1573.773,0
1574.333,0
1574.894,0
1575.435,0
1575.995,0
1576.536,0
1577.076,0
1577.617,0
1578.157,0
1578.718,0
1579.298,0
1579.839,0
1580.379,0
1580.94,0
1581.48,0
1582.001,0
1582.542,0
1583.082,0
1583.603,0
1584.103,0
1584.624,0
1585.144,0
1585.665,0
1586.185,0
1586.746,0
1587.266,0
1587.787,0
1588.327,0
1588.848,0
1589.408,0
1589.929,0
1590.469,0
1590.97,0
1591.51,0
1592.071,0
1592.631,0
1593.172,0
1593.692,0
1594.233,0
1594.753,0
1595.274,0
1595.774,0
1596.295,0
1596.835,0
1597.416,0
1597.957,0
1598.497,0
1599.058,0
1599.638,0
1600.239,0
1600.839,0
1601.54,0
1602.161,0
1602.761,0
1603.342,0
1603.902,0
1604.423,0
1604.943,0
1605.464,0
1605.984,0
1606.505,0
1607.025,0
1607.586,0
1608.167,0
1608.707,0
1609.228,0
1609.768,0
1610.309,0
1610.809,0
1611.35,0
1611.89,0
1612.511,0
1613.071,0
1613.652,0
1614.212,0
1614.773,0
1615.354,0
1615.954,0
1616.535,0
1617.095,0
1617.636,0
1618.176,0
1618.777,0
1619.337,0
1619.898,0
1620.458,0
1621.019,0
1621.56,0
1622.1,0
1622.621,0
1623.141,0
1623.682,0
1624.242,0
1624.763,0
1625.283,0
1625.804,0
1626.344,0
1626.865,0
1627.385,0
1627.886,0
1628.426,0
1628.967,0
1629.527,0
1630.068,0
1630.628,0
1631.169,0
1631.689,0
1632.25,0
1632.811,0
1633.331,0
1633.892,0
1634.432,0
1634.953,0
1635.453,0
1635.954,0
1636.474,0
1637.035,0
1637.575,0
1638.116,0
1638.656,0
1639.177,0
1639.677,0
1640.198,0
1640.718,0
1641.259,0
1641.959,0
1642.52,0
1643.061,0
1643.581,0
1644.162,0
1644.762,0
1645.363,0
1645.943,0
1646.504,0
1647.104,0
1647.725,0
1648.266,0
1648.806,0
1649.387,0
1649.947,0
1650.488,0
1651.028,0
1651.609,0
1652.169,0
1652.73,0
1653.291,0
1653.831,0
1654.372,0
1654.912,0
1655.413,0
1655.933,0
1656.474,0
1657.014,0
1657.535,0
1658.075,0
1658.656,0
1659.216,0
1659.817,0
1660.377,0
1660.958,0
1661.499,0
1662.119,0
1662.72,0
1663.3,0
1663.881,0
1664.441,0
1665.002,0
1665.563,0
1666.083,0
1666.624,0
1667.144,0
1667.685,0
1668.225,0
1668.766,0
1669.266,0
1669.787,0
1670.347,0
1670.908,0
1671.488,0
1672.069,0
1672.669,0
1673.21,0
1673.75,0
1674.291,0
1674.832,0
1675.372,0
1675.893,0
1676.413,0
1676.954,0
1677.514,0
1678.055,0
1678.635,0
1679.176,0
1679.716,0
1680.237,0
1680.797,0
1681.338,0
1681.898,0
1682.419,0
1682.979,0
1683.52,0
1684.061,0
1684.581,0
1685.102,0
1685.662,0
1686.203,0
1686.723,0
1687.244,0
1687.744,0
1688.325,0
1688.905,0
1689.486,0
1690.066,0
1690.647,0
1691.248,0
1691.808,0
1692.409,0
1692.969,0
1693.55,0
1694.11,0
1694.651,0
1695.191,0
1695.692,0
1696.192,0
1696.693,0
1697.213,0
1697.734,0
1698.274,0
1698.815,0
1699.355,0
1699.876,0
1700.577,0
1701.137,0
1701.698,0
1702.238,0
1702.759,0
1703.279,0
1703.82,0
1704.4,0
1704.981,0
1705.582,0
1706.142,0
1706.703,0
1707.223,0
1707.764,0
1708.344,0
1708.905,0
1709.445,0
1709.986,0
1710.506,0
1711.007,0
1711.587,0
1712.148,0
1712.749,0
1713.329,0
1713.89,0
1714.41,0
1714.951,0
1715.491,0
1716.032,0
1716.552,0
1717.073,0
1717.573,0
1718.114,0
1718.674,0
1719.195,0
1719.735,0
1720.276,0
1720.836,0
1721.337,0
1721.877,0
1722.518,0
1723.059,0
1723.599,0
1724.12,0
1724.66,0
1725.181,0
1725.701,0
1726.222,0
1726.762,0
1727.323,0
1727.883,0
1728.384,0
1728.904,0
1729.445,0
1729.965,0
1730.466,0
1731.006,0
1731.547,0
1732.067,0
1732.628,0
1733.229,0
1733.829,0
1734.41,0
1735.01,0
1735.631,0
1736.251,0
1736.892,0
1737.553,0
1738.173,0
1738.794,0
1739.435,0
1739.995,0
1740.516,0
1741.076,0
1741.637,0
1742.197,0
1742.898,0
1743.479,0
1744.019,0
1744.56,0
1745.1,0
1745.621,0
1746.161,0
1746.702,0
1747.242,0
1747.783,0
1748.303,0
1748.844,0
1749.384,0
1749.945,0
1750.545,0
1751.126,0
1751.707,0
1752.267,0
1752.868,0
1753.468,0
1754.109,0
1754.669,0
1755.21,0
1755.75,0
1756.291,0
1756.852,0
1757.372,0
1757.913,0
1758.453,0
1758.994,0
1759.514,0
1760.035,0
1760.575,0
1761.096,0
1761.636,0
1762.197,0
1762.737,0
1763.258,0
1763.758,0
1764.279,0
1764.819,0
1765.36,0
1765.9,0
1766.421,0
1766.921,0
1767.462,0
1767.982,0
1768.523,0
1769.104,0
1769.624,0
1770.125,0
1770.665,0
1771.186,0
1771.726,0
1772.287,0
1772.847,0
1773.428,0
1773.968,0
1774.509,0
1775.049,0
1775.59,0
1776.13,0
1776.711,0
1777.251,0
1777.812,0
1778.333,0
1779.354,0
1780.034,0
1780.655,0
1781.215,0
1781.776,0
1782.376,0
1783.117,0
1783.758,0
1784.398,0
1784.939,0
1785.459,0
1785.98,0
1786.541,0
1787.041,0
1787.582,0
1788.122,0
1788.643,0
1789.183,0
1789.724,0
1790.264,0
1790.825,0
1791.345,0
1791.926,0
1792.506,0
1793.067,0
1793.607,0
1794.168,0
1794.789,0
1795.349,0
1795.97,0
1796.59,0
1797.171,0
1797.711,0
1798.272,0
1798.853,0
1799.453,0
