Elapsed Sec,Evacuee Count
1333.599,17
1334.159,17
1334.74,17
1335.32,17
1335.881,17
1336.461,17
1337.002,17
1337.583,17
1338.163,17
1338.724,17
1339.424,17
1340.025,17
1340.605,17
1341.166,17
1341.767,17
1342.387,17
1342.968,17
1343.528,17
1344.109,17
1344.689,17
1345.27,17
1345.831,17
1346.491,17
1347.112,17
1347.692,17
1348.333,17
1348.954,17
1349.614,17
1350.195,17
1350.755,17
1351.296,17
1351.876,17
1352.497,17
1353.098,17
1353.758,17
1354.399,17
1355.04,17
1355.66,17
1356.261,17
1356.861,17
1357.442,17
1358.083,17
1358.703,17
1359.304,17
1359.884,17
1360.465,17
1361.065,17
1361.706,17
1362.327,17
1362.947,17
1363.548,17
1364.148,17
1364.729,17
1365.31,17
1365.91,17
1366.491,17
1367.051,17
1367.592,17
1368.152,17
1368.693,17
1369.273,17
1369.834,17
1370.395,17
1370.955,17
1371.516,17
1372.056,17
1373.237,17
1373.958,17
1374.559,17
1375.099,17
1375.72,17
1376.28,17
1376.841,17
1377.421,17
1378.002,17
1378.603,17
1379.203,17
1379.904,17
1380.544,17
1381.165,17
1381.806,17
1382.386,17
1382.967,17
1383.587,17
1384.228,17
1384.869,17
1385.489,17
1386.07,17
1386.65,17
1387.211,17
1387.751,17
1388.312,17
1388.873,17
1389.453,17
1390.074,17
1390.694,17
1391.355,17
1392.016,17
1392.656,17
1393.297,17
1393.917,17
1394.538,17
1395.119,17
1395.699,17
1396.3,17
1396.88,17
1397.461,17
1398.042,17
1398.602,17
1399.163,17
1399.743,17
1400.364,17
1401.024,17
1401.705,17
1402.286,17
1402.866,17
1403.467,17
1404.087,17
1404.728,17
1405.329,17
1405.869,17
1406.45,17
1407.05,17
1407.611,17
1408.171,17
1408.732,17
1409.313,17
1409.893,17
1410.454,17
1411.034,17
1411.595,17
1412.175,17
1412.736,17
1413.316,17
1413.897,17
1414.518,17
1415.118,17
1415.759,17
1416.339,17
1416.94,17
1417.5,17
1418.041,17
1418.602,17
1419.162,17
1419.803,17
1420.483,17
1421.064,17
1421.645,17
1422.225,17
1422.846,17
1423.446,17
1424.027,17
1424.607,17
1425.208,17
1425.789,17
1426.349,17
1426.95,17
1427.55,17
1428.111,17
1428.671,17
1429.232,17
1429.772,17
1430.333,17
1430.894,17
1431.454,17
1432.015,17
1432.535,17
1433.076,17
1433.616,17
1434.157,17
1434.757,17
1435.358,17
1435.979,17
1436.599,17
1437.24,17
1437.84,17
1438.481,17
1439.102,17
1439.722,17
1440.323,17
1440.903,17
1441.464,17
1442.084,17
1442.705,17
1443.326,17
1443.926,17
1444.487,17
1445.047,17
1445.628,17
1446.249,17
1446.909,17
1447.59,17
1448.17,17
1448.771,17
1449.352,17
1449.932,17
1450.513,17
1451.093,17
1451.674,17
1452.214,17
1452.755,17
1453.456,17
1454.056,17
1454.637,17
1455.217,17
1455.818,17
1456.418,17
1456.999,17
1457.6,17
1458.16,17
1458.741,17
1459.301,17
1459.982,17
1460.583,17
1461.183,17
1461.764,17
1462.364,17
1462.965,17
1463.605,17
1464.206,17
1464.787,17
1465.367,17
1465.928,17
1466.488,17
1467.089,17
1467.649,17
1468.21,17
1468.791,17
1469.411,17
1469.972,17
1470.532,17
1471.093,17
1471.653,17
1472.194,17
1472.754,17
1473.295,17
1473.875,17
1474.456,17
1475.017,17
1475.577,17
1476.138,17
1476.718,17
1477.279,17
1477.879,17
1478.46,17
1479.041,17
1479.581,17
1480.282,17
1480.942,17
1481.563,17
1482.224,17
1482.904,17
1483.545,17
1484.166,17
1484.786,17
1485.407,17
1485.987,17
1486.588,17
1487.148,17
1487.729,17
1488.29,17
1488.85,17
1489.431,17
1489.991,17
1490.552,17
1491.112,17
1491.693,17
1492.293,17
1492.874,17
1493.475,17
1494.075,17
1494.876,17
1495.497,17
1496.077,17
1496.658,17
1497.238,17
1497.839,17
1498.399,17
1498.98,17
1499.541,17
1500.101,17
1500.662,17
1501.282,17
1501.883,17
1502.463,17
1503.044,17
1503.625,17
1504.185,17
1504.766,17
1505.346,17
1506.007,17
1506.607,17
1507.168,17
1507.729,17
1508.289,17
1508.87,17
1509.49,17
1510.051,17
1510.631,17
1511.192,17
1511.732,17
1512.293,17
1512.854,17
1513.454,17
1514.035,17
1514.595,17
1515.156,17
1515.716,17
1516.297,17
1516.877,17
1517.458,17
1517.999,17
1518.559,17
1519.12,17
1519.7,17
1520.421,17
1521.021,17
1521.602,17
1522.183,17
1522.763,17
1523.344,17
1523.924,17
1524.565,17
1525.206,17
1525.826,17
1526.427,17
1527.047,17
1527.668,17
1528.349,17
1529.009,17
1529.61,17
1530.17,17
1530.751,17
1531.312,17
1531.872,17
1532.473,17
1533.013,17
1533.574,17
1534.194,17
1534.775,17
1535.355,17
1535.936,17
1536.497,17
1537.057,17
1537.658,17
1538.278,17
1538.899,17
1539.52,17
1540.1,17
1540.861,17
1541.501,17
1542.102,17
1542.683,17
1543.263,17
1543.844,17
1544.404,17
1544.945,17
1545.525,17
1546.086,17
1546.667,17
1547.247,17
1547.828,17
1548.388,17
1548.989,17
1549.549,17
1550.11,17
1550.69,17
1551.271,17
1551.852,17
1552.412,17
1552.973,17
1553.533,17
1554.114,17
1554.694,17
1555.275,17
1555.855,17
1556.416,17
1557.017,17
1557.617,17
1558.218,17
1558.798,17
1559.379,17
1559.939,17
1560.5,17
1561.181,17
1561.801,17
1562.402,17
1563.002,17
1563.583,17
1564.144,17
1564.704,17
1565.285,17
1565.885,17
1566.446,17
1566.986,17
1567.547,17
1568.127,17
1568.708,17
1569.289,17
1569.889,17
1570.53,17
1571.15,17
1571.791,17
1572.412,17
1573.052,17
1573.733,17
1574.374,17
1574.994,17
1575.555,17
1576.115,17
1576.676,17
1577.216,17
1577.777,17
1578.357,17
1578.938,17
1579.499,17
1580.039,17
1580.6,17
1581.22,17
1581.821,17
1582.441,17
1583.062,17
1583.723,17
1584.323,17
1584.924,17
1585.524,17
1586.145,17
1586.726,17
1587.306,17
1587.907,17
1588.487,17
1589.128,17
1589.749,17
1590.329,17
1590.91,17
1591.49,17
1592.051,17
1592.611,17
1593.212,17
1593.813,17
1594.393,17
1594.994,17
1595.614,17
1596.215,17
1596.815,17
1597.436,17
1598.037,17
1598.637,17
1599.198,17
1599.798,17
1600.359,17
1600.919,17
1601.62,17
1602.261,17
1602.881,17
1603.462,17
1604.083,17
1604.663,17
1605.224,17
1605.764,17
1606.345,17
1606.905,17
1607.446,17
1608.006,17
1608.567,17
1609.147,17
1609.728,17
1610.329,17
1610.869,17
1611.43,17
1612.01,17
1612.591,17
1613.211,17
1613.792,17
1614.453,17
1615.053,17
1615.694,17
1616.334,17
1616.955,17
1617.616,17
1618.236,17
1618.897,17
1619.478,17
1620.038,17
1620.619,17
1621.199,17
1621.86,17
1622.44,17
1623.041,17
1623.642,17
1624.262,17
1624.863,17
1625.463,17
1626.044,17
1626.604,17
1627.185,17
1627.786,17
1628.406,17
1629.047,17
1629.647,17
1630.248,17
1630.849,17
1631.429,17
1632.03,17
1632.63,17
1633.271,17
1633.872,17
1634.432,17
1635.053,17
1635.653,17
1636.254,17
1636.834,17
1637.435,17
1638.056,17
1638.676,17
1639.297,17
1639.897,17
1640.478,17
1641.039,17
1641.639,17
1642.26,17
1642.86,17
1643.441,17
1644.062,17
1644.662,17
1645.263,17
1645.883,17
1646.484,17
1647.064,17
1647.705,17
1648.326,17
1648.946,17
1649.547,17
1650.127,17
1650.688,17
1651.289,17
1651.889,17
1652.47,17
1653.07,17
1653.651,17
1654.231,17
1654.792,17
1655.373,17
1655.973,17
1656.554,17
1657.134,17
1657.735,17
1658.335,17
1658.916,17
1659.537,17
1660.197,17
1660.838,17
1661.458,17
1662.079,17
1662.72,17
1663.36,17
1663.941,17
1664.521,17
1665.122,17
1665.723,17
1666.303,17
1666.924,17
1667.544,17
1668.185,17
1668.826,17
1669.466,17
1670.047,17
1670.627,17
1671.188,17
1671.789,17
1672.429,17
1673.03,17
1673.65,17
1674.291,17
1674.892,17
1675.512,17
1676.173,17
1676.773,17
1677.434,17
1678.035,17
1678.635,17
1679.236,17
1679.896,17
1680.497,17
1681.138,17
1681.758,17
1682.499,17
1683.12,17
1683.7,17
1684.301,17
1684.881,17
1685.482,17
1686.042,17
1686.623,17
1687.204,17
1687.764,17
1688.325,17
1688.885,17
1689.466,17
1690.026,17
1690.587,17
1691.147,17
1691.708,17
1692.289,17
1692.869,17
1693.45,17
1694.571,17
1695.292,17
1695.892,17
1696.453,17
1697.013,17
1697.574,17
1698.154,17
1698.715,17
1699.315,17
1699.956,17
1700.557,17
1701.117,17
1701.678,17
1702.258,17
1702.879,17
1703.479,17
1704.14,17
1704.781,17
1705.381,17
1706.002,17
1706.623,17
1707.303,17
1707.984,17
1708.604,17
1709.185,17
1709.746,17
1710.286,17
1710.847,17
1711.427,17
1712.008,17
1712.548,17
1713.109,17
1713.689,17
1714.25,17
1714.831,17
1715.431,17
1716.052,17
1716.612,17
1717.153,17
1717.713,17
1718.294,17
1718.895,17
1719.475,17
1720.076,17
1720.696,17
1721.297,17
1721.897,17
1722.638,17
1723.319,17
1723.919,17
1724.54,17
1725.121,17
1725.761,17
1726.362,17
1726.942,17
1727.523,17
1728.083,17
1728.644,17
1729.225,17
1729.845,17
1730.426,17
1731.026,17
1731.567,17
1732.127,17
1732.708,17
1733.289,17
1733.849,17
1734.45,17
1735.05,17
1735.611,17
1736.191,17
1736.732,17
1737.313,17
1737.893,17
1738.494,17
1739.054,17
1739.655,17
1740.215,17
1740.776,17
1741.376,17
1741.977,17
1742.598,17
1743.218,17
1743.799,17
1744.399,17
1745,17
1745.601,17
1746.161,17
1746.702,17
1747.242,17
1747.803,17
1748.423,17
1749.064,17
1749.765,17
1750.385,17
1751.026,17
1751.626,17
1752.267,17
1752.868,17
1753.448,17
1754.069,17
1754.649,17
1755.27,17
1755.851,17
1756.431,17
1757.032,17
1757.632,17
1758.213,17
1758.773,17
1759.354,17
1759.935,17
1760.535,17
1761.156,17
1761.776,17
1762.417,17
1763.078,17
1763.698,17
1764.319,17
1764.919,17
1765.5,17
1766.081,17
1766.661,17
1767.242,17
1767.822,17
1768.403,17
1769.003,17
1769.624,17
1770.205,17
1770.765,17
1771.346,17
1771.926,17
1772.507,17
1773.087,17
1773.628,17
1774.168,17
1775.37,17
1776.05,17
1776.651,17
1777.211,17
1777.752,17
1778.272,17
1778.833,17
1779.434,17
1779.994,17
1780.595,17
1781.155,17
1781.736,17
1782.296,17
1782.897,17
1783.518,17
1784.138,17
1784.739,17
1785.279,17
1785.86,17
1786.42,17
1786.981,17
1787.562,17
1788.142,17
1788.703,17
1789.263,17
1789.844,17
1790.424,17
1791.005,17
1791.605,17
1792.206,17
1792.827,17
1793.507,17
1794.188,17
1794.829,17
1795.469,17
1796.15,17
1796.75,17
1797.371,17
1797.992,17
1798.552,17
1799.153,17
1799.733,17
