Elapsed Sec,Evacuee Count
1281.047,47
1281.648,47
1282.229,47
1282.789,47
1283.37,47
1283.97,47
1284.571,47
1285.211,47
1285.852,47
1286.453,47
1287.053,47
1287.654,47
1288.254,47
1288.855,47
1289.496,47
1290.096,47
1290.657,47
1291.277,47
1291.938,47
1292.559,47
1293.199,47
1293.84,47
1294.521,47
1295.161,47
1295.902,47
1296.542,47
1297.203,47
1297.824,47
1298.404,47
1299.045,47
1299.646,47
1300.226,47
1300.847,47
1301.467,47
1302.088,47
1302.708,47
1303.289,47
1303.87,47
1304.47,47
1305.071,47
1305.671,47
1306.252,47
1306.833,47
1307.393,47
1307.974,47
1308.554,47
1309.135,47
1309.715,47
1310.276,47
1310.856,47
1311.417,47
1312.058,47
1312.658,47
1313.259,47
1313.839,47
1314.44,47
1315.061,47
1315.661,47
1316.302,47
1316.942,47
1317.543,47
1318.124,47
1318.744,47
1319.345,47
1319.985,47
1320.666,47
1321.307,47
1321.967,47
1322.608,47
1323.249,47
1323.909,47
1324.59,47
1325.21,47
1325.871,47
1326.512,47
1327.112,47
1327.733,47
1328.354,47
1329.014,47
1329.655,47
1330.295,47
1330.916,47
1331.537,47
1332.157,47
1332.818,47
1333.539,47
1334.179,47
1334.8,47
1335.48,47
1336.161,47
1336.902,47
1337.563,47
1338.283,47
1338.944,47
1339.604,47
