Elapsed Sec,Evacuee Count
1558.838,23
1559.579,23
1560.32,23
1561,23
1561.721,23
1562.442,23
1563.143,23
1563.883,23
1564.624,23
1565.385,23
1566.085,23
1566.826,23
1567.607,23
1568.368,23
1569.088,23
1569.829,23
1570.57,23
1571.311,23
1572.051,23
1572.752,23
1573.453,23
1574.173,23
1574.894,23
1575.615,23
1576.355,23
1577.096,23
1577.797,23
1578.458,23
1579.158,23
1579.939,23
1580.66,23
1581.38,23
1582.061,23
1582.882,23
1583.623,23
1584.363,23
1585.044,23
1585.785,23
1586.485,23
1587.206,23
1587.927,23
1588.647,23
1589.348,23
1590.069,23
1590.91,23
1591.73,23
1592.511,23
1593.292,23
1594.053,23
1594.874,23
1595.614,23
1596.315,23
1597.036,23
1597.776,23
1598.517,23
1599.218,23
1599.958,23
1600.719,23
1601.48,23
1602.181,23
1602.981,23
1604.042,23
1604.803,23
1605.524,23
1606.265,23
1606.985,23
1607.686,23
1608.387,23
1609.127,23
1609.948,23
1610.709,23
1611.49,23
1612.271,23
1613.071,23
1613.812,23
1614.513,23
1615.193,23
1615.914,23
1616.595,23
1617.335,23
1618.076,23
1618.797,23
1619.518,23
1620.218,23
1620.959,23
1621.7,23
1622.46,23
1623.401,23
1624.162,23
1624.883,23
1625.563,23
1626.284,23
1627.065,23
1627.806,23
1628.506,23
1629.207,23
1629.928,23
1630.688,23
1631.449,23
1632.21,23
1632.951,23
1633.691,23
1634.432,23
1635.153,23
1635.914,23
1636.694,23
1637.455,23
1638.236,23
1639.037,23
1639.757,23
1640.438,23
1641.179,23
1641.899,23
1642.64,23
1643.601,23
1644.342,23
1645.042,23
1645.783,23
1646.484,23
1647.185,23
1647.905,23
1648.686,23
1649.467,23
1650.188,23
1650.928,23
1651.709,23
1652.51,23
1653.271,23
1653.971,23
1654.752,23
1655.533,23
1656.313,23
1657.094,23
1657.855,23
1658.576,23
1659.316,23
1660.017,23
1660.738,23
1661.458,23
1662.179,23
1662.88,23
1663.741,23
1664.461,23
1665.142,23
1665.823,23
1666.523,23
1667.224,23
1667.925,23
1668.666,23
1669.386,23
1670.067,23
1670.828,23
1671.548,23
1672.309,23
1673.03,23
1673.75,23
1674.431,23
1675.152,23
1675.853,23
1676.573,23
1677.274,23
1677.995,23
1678.715,23
1679.436,23
1680.237,23
1681.038,23
1681.878,23
1682.659,23
1683.46,23
1684.201,23
1684.861,23
1685.542,23
1686.243,23
1686.943,23
1687.624,23
1688.385,23
1689.085,23
1689.846,23
1690.547,23
1691.248,23
1691.968,23
1692.789,23
1693.51,23
1694.21,23
1694.911,23
1695.572,23
1696.272,23
1696.973,23
1697.694,23
1698.415,23
1699.135,23
1699.856,23
1700.597,23
1701.417,23
1702.158,23
1702.899,23
1703.78,23
1704.621,23
1705.361,23
1706.082,23
1706.803,23
1707.543,23
1708.244,23
1708.945,23
1709.666,23
1710.406,23
1711.127,23
1711.848,23
1712.588,23
1713.309,23
1714.07,23
1714.811,23
1715.511,23
1716.212,23
1716.893,23
1717.613,23
1718.294,23
1719.035,23
1719.775,23
1720.496,23
1721.217,23
1721.917,23
1722.618,23
1723.399,23
1724.18,23
1724.98,23
1725.761,23
1726.502,23
1727.283,23
1728.023,23
1728.824,23
1729.605,23
1730.366,23
1731.106,23
1731.887,23
1732.668,23
1733.409,23
1734.189,23
1734.89,23
1735.611,23
1736.312,23
1737.032,23
1737.753,23
1738.474,23
1739.194,23
1739.915,23
