Elapsed Sec,Evacuee Count
846.6236,14
846.9639,14
847.2842,14
847.6246,14
847.9649,14
848.3052,14
848.6255,14
848.9659,14
849.2862,14
849.6265,14
849.9669,14
850.2872,14
850.6475,14
850.9879,14
851.3082,14
851.6285,14
851.9688,14
852.3091,14
852.6495,14
852.9698,14
853.2901,14
853.6304,14
853.9708,14
854.2911,14
854.6314,14
854.9717,14
855.2921,14
855.6324,14
855.9727,14
856.313,14
856.6334,14
856.9737,14
857.294,14
857.6343,14
857.9747,14
858.295,14
858.6353,14
858.9756,14
859.316,14
859.6563,14
859.9966,14
860.317,14
860.6373,14
860.9776,14
861.2979,14
861.6382,14
861.9786,14
862.2989,14
862.6392,14
862.9796,14
863.3199,14
863.6402,14
863.9805,14
864.3008,14
864.6412,14
864.9815,14
865.3218,14
865.6422,14
865.9825,14
866.3228,14
866.6431,14
866.9835,14
867.3038,14
867.6441,14
867.9844,14
868.3047,14
868.6451,14
868.9854,14
869.8663,14
870.2867,14
870.647,14
870.9874,14
871.3077,14
871.648,14
871.9883,14
872.3087,14
872.649,14
872.9893,14
873.3096,14
873.65,14
873.9903,14
874.3306,14
874.6509,14
874.9913,14
875.3116,14
875.6519,14
875.9922,14
876.3126,14
876.6529,14
876.9932,14
877.3336,14
877.6539,14
877.9942,14
878.3145,14
878.6548,14
878.9952,14
879.3555,14
879.6758,14
879.9962,14
880.3365,14
880.6568,14
880.9971,14
881.3174,14
881.6578,14
881.9981,14
882.3384,14
882.6788,14
882.9991,14
883.3394,14
883.6797,14
884.0001,14
884.3404,14
884.6807,14
885.001,14
885.3414,14
885.6817,14
886.002,14
886.3223,14
886.6627,14
887.003,14
887.3233,14
887.6636,14
888.004,14
888.3443,14
888.6646,14
889.0049,14
889.3453,14
889.6656,14
890.0059,14
890.3262,14
890.6666,14
891.0069,14
891.3272,14
891.6675,14
892.0079,14
892.3282,14
892.6685,14
893.0089,14
893.3492,14
893.6895,14
894.0098,14
894.3301,14
894.6705,14
895.0108,14
895.3511,14
895.6714,14
896.0118,14
896.3521,14
896.6924,14
897.0128,14
897.3531,14
897.6934,14
898.0137,14
898.3541,14
898.6944,14
899.0147,14
899.355,14
899.6954,14
900.0157,14
900.376,14
900.6964,14
901.0167,14
901.357,14
901.6973,14
902.0176,14
902.338,14
902.6783,14
903.0186,14
903.3389,14
903.6793,14
904.0196,14
904.3399,14
904.6802,14
905.0206,14
905.3409,14
905.7012,14
906.0215,14
906.3419,14
906.6822,14
907.0225,14
907.3428,14
907.6832,14
908.0235,14
908.3638,14
908.6841,14
909.0245,14
909.3448,14
909.7051,14
910.0255,14
910.3658,14
910.6861,14
911.0264,14
911.3467,14
911.7071,14
912.0274,14
912.3677,14
912.688,14
913.0284,14
913.3487,14
913.689,14
914.0294,14
914.3697,14
914.71,14
915.0303,14
915.3506,14
915.691,14
916.0313,14
916.3716,14
916.692,14
917.0323,14
917.3526,14
917.6929,14
918.0333,14
918.3536,14
918.754,14
919.0543,14
919.3746,14
919.6949,14
920.0953,14
920.4156,14
920.6959,14
921.0362,14
921.3765,14
921.6968,14
922.0372,14
922.3775,14
922.6978,14
923.0381,14
923.3585,14
923.6988,14
924.0391,14
924.3795,14
924.6998,14
925.0401,14
925.3604,14
925.7007,14
926.0411,14
926.3814,14
926.7217,14
927.0621,14
927.3824,14
927.7427,14
928.043,14
928.3834,14
928.7237,14
929.044,14
929.3843,14
929.7047,14
930.045,14
930.3853,14
930.7056,14
931.046,14
931.3863,14
931.7066,14
932.0469,14
932.3873,14
932.7276,14
933.0479,14
933.3682,14
933.7086,14
934.0489,14
934.3892,14
934.7095,14
935.0499,14
935.3702,14
935.7105,14
936.0508,14
936.3712,14
936.7115,14
937.0518,14
937.3922,14
937.7125,14
938.0528,14
938.3931,14
938.7134,14
939.0538,14
939.3941,14
939.7144,14
940.0547,14
940.3751,14
940.7154,14
941.0557,14
941.376,14
941.7164,14
942.0567,14
942.397,14
942.7374,14
943.0777,14
943.398,14
943.7183,14
944.0587,14
944.399,14
944.7193,14
945.0596,14
945.3799,14
945.7403,14
946.0606,14
946.4009,14
946.7213,14
947.0616,14
947.3819,14
947.7222,14
948.0626,14
948.3829,14
949.2437,14
949.6441,14
950.0845,14
950.4048,14
950.7252,14
951.0655,14
951.4058,14
951.7261,14
952.0665,14
952.4068,14
952.7471,14
953.0674,14
953.4078,14
953.7281,14
954.0684,14
954.4088,14
954.7491,14
955.0694,14
955.4097,14
955.7501,14
956.0704,14
956.4107,14
956.751,14
957.0714,14
957.4117,14
957.752,14
958.0723,14
958.4127,14
958.753,14
959.0933,14
959.4337,14
959.754,14
960.0943,14
960.6749,14
960.9952,14
961.2755,14
961.5557,14
961.816,14
962.0762,14
962.4166,14
962.7369,14
963.0772,14
963.3975,14
963.7379,14
964.0782,14
964.4185,14
964.7388,14
965.0792,14
965.3995,14
965.7398,14
966.0801,14
966.4005,14
966.7408,14
967.0811,14
967.4214,14
967.7418,14
968.0821,14
968.4024,14
968.7427,14
969.0831,14
969.4234,14
969.7437,14
970.084,14
970.4044,14
970.7447,14
971.105,14
971.4254,14
971.7657,14
972.086,14
972.4263,14
972.7466,14
973.107,14
973.4273,14
973.7676,14
974.088,14
974.4483,14
974.7686,14
975.1089,14
975.4293,14
975.7696,14
976.0899,14
976.4302,14
976.7505,14
977.1109,14
977.4112,14
977.7515,14
978.0919,14
978.4322,14
978.7725,14
979.1129,14
979.4332,14
979.7735,14
980.0938,14
980.4141,14
980.7745,14
981.0948,14
981.4351,14
981.7554,14
982.0958,14
982.4161,14
982.7564,14
983.0967,14
983.4371,14
983.7574,14
984.0977,14
984.438,14
984.7584,14
985.0987,14
985.419,14
985.7593,14
986.0997,14
986.42,14
986.7603,14
987.1006,14
987.441,14
987.7813,14
988.1016,14
988.442,14
988.7623,14
989.1026,14
989.4229,14
989.7632,14
990.1236,14
990.4439,14
990.7642,14
991.1246,14
991.4449,14
991.7852,14
992.1055,14
992.4258,14
992.7662,14
993.1065,14
993.4468,14
993.7672,14
994.1075,14
994.4278,14
994.7681,14
995.1085,14
995.4288,14
995.7691,14
996.1094,14
996.4498,14
996.7701,14
997.1104,14
997.4307,14
997.7711,14
998.1114,14
998.4317,14
998.772,14
999.1124,14
999.4527,14
999.773,14
1000.133,14
1000.594,14
1000.894,14
1001.174,14
1001.455,14
1001.775,14
1002.115,14
1002.436,14
1002.776,14
1003.116,14
1003.437,14
1003.777,14
1004.117,14
1004.458,14
1004.778,14
1005.118,14
1005.459,14
1005.779,14
1006.119,14
1006.44,14
1006.78,14
1007.12,14
1007.44,14
1007.781,14
1008.121,14
1008.441,14
1008.802,14
1009.122,14
1009.442,14
1009.783,14
1010.123,14
1010.443,14
1010.784,14
1011.124,14
1011.444,14
1011.785,14
1012.125,14
1012.445,14
1012.786,14
1013.126,14
1013.446,14
1013.787,14
1014.127,14
1014.447,14
1014.788,14
1015.128,14
1015.468,14
1015.789,14
1016.129,14
1016.469,14
1016.81,14
1017.15,14
1017.49,14
1017.791,14
1018.131,14
1018.471,14
1018.792,14
1019.132,14
1019.472,14
1019.813,14
1020.133,14
1020.473,14
1020.814,14
1021.134,14
1021.474,14
1021.815,14
1022.175,14
1022.475,14
1022.795,14
1023.136,14
1023.456,14
1023.796,14
1024.137,14
1024.457,14
1024.797,14
1025.138,14
1025.458,14
1025.798,14
1026.139,14
1026.479,14
1026.799,14
1027.14,14
1027.46,14
1027.8,14
1028.141,14
1028.481,14
1028.801,14
1029.142,14
1029.462,14
1029.802,14
1030.663,14
1031.063,14
1031.344,14
1031.604,14
1031.864,14
1032.145,14
1032.465,14
1032.805,14
1033.146,14
1033.466,14
1033.806,14
1034.146,14
1034.467,14
1034.807,14
1035.147,14
1035.488,14
1035.808,14
1036.148,14
1036.489,14
1036.829,14
1037.149,14
1037.47,14
1037.81,14
1038.15,14
1038.471,14
1038.831,14
1039.171,14
1039.492,14
1039.832,14
1040.152,14
1040.493,14
1040.813,14
1041.153,14
1041.474,14
1041.814,14
1042.154,14
1042.495,14
1042.815,14
1043.155,14
1043.476,14
1043.816,14
1044.156,14
1044.477,14
1044.817,14
1045.157,14
1045.478,14
1045.818,14
1046.158,14
1046.479,14
1046.839,14
1047.159,14
1047.479,14
1047.82,14
1048.16,14
1048.48,14
1048.821,14
1049.141,14
1049.481,14
1049.822,14
1050.162,14
1050.482,14
1050.823,14
1051.163,14
1051.503,14
1051.824,14
1052.164,14
1052.484,14
1052.825,14
1053.165,14
1053.505,14
1053.826,14
1054.166,14
1054.486,14
1054.827,14
1055.167,14
1055.487,14
1055.828,14
1056.168,14
1056.488,14
1056.829,14
1057.169,14
1057.489,14
1057.83,14
1058.17,14
1058.49,14
1058.831,14
1059.171,14
1059.511,14
1059.852,14
1060.172,14
1060.492,14
1060.853,14
1061.193,14
1061.513,14
1061.833,14
1062.174,14
1062.514,14
1062.834,14
1063.195,14
1063.515,14
1063.835,14
1064.176,14
1064.516,14
1064.836,14
1065.197,14
1065.517,14
1065.837,14
1066.178,14
1066.538,14
1066.858,14
1067.179,14
1067.519,14
1067.839,14
1068.18,14
1068.5,14
1068.84,14
1069.181,14
1069.521,14
1069.861,14
1070.182,14
1070.502,14
1070.842,14
1071.183,14
1071.523,14
1071.843,14
1072.184,14
1072.504,14
1072.844,14
1073.185,14
1073.505,14
1073.845,14
1074.186,14
1074.506,14
1074.846,14
1075.187,14
1075.507,14
1075.847,14
1076.188,14
1076.508,14
1076.848,14
1077.188,14
1077.509,14
1077.849,14
1078.189,14
1078.53,14
1078.99,14
1079.311,14
1079.591,14
1079.891,14
1080.191,14
1080.532,14
1080.852,14
1081.192,14
1081.533,14
1081.853,14
1082.213,14
1082.534,14
1082.854,14
1083.194,14
1083.515,14
1083.855,14
1084.195,14
1084.556,14
1084.856,14
1085.196,14
1085.517,14
1085.857,14
1086.197,14
1086.538,14
1086.858,14
1087.198,14
1087.519,14
1087.859,14
1088.199,14
1088.52,14
1088.88,14
1089.2,14
1089.541,14
1089.881,14
1090.201,14
1090.521,14
1090.862,14
1091.182,14
1091.522,14
1091.863,14
1092.203,14
1092.523,14
1092.864,14
1093.204,14
1093.544,14
1093.865,14
1094.185,14
1094.525,14
1094.866,14
1095.206,14
1095.546,14
1095.867,14
1096.207,14
1096.527,14
1096.868,14
1097.208,14
1097.528,14
1097.869,14
1098.209,14
1098.549,14
1098.89,14
1099.21,14
1099.55,14
1099.891,14
1100.211,14
1100.531,14
1100.872,14
1101.212,14
1101.532,14
1101.873,14
1102.213,14
1102.533,14
1102.874,14
1103.274,14
1103.634,14
1104.015,14
1104.355,14
1104.715,14
1105.116,14
1105.456,14
1105.796,14
1106.157,14
1106.497,14
1106.837,14
1107.198,14
1107.578,14
1107.979,14
1108.379,14
1108.759,14
1109.12,14
1109.46,14
1109.78,14
1110.161,14
1111.602,14
1112.123,14
1112.443,14
1112.723,14
1113.003,14
1113.244,14
1113.544,14
1113.884,14
1114.225,14
1114.545,14
1114.885,14
1115.226,14
1115.546,14
1115.886,14
1116.227,14
1116.547,14
1116.887,14
1117.228,14
1117.548,14
1117.888,14
1118.229,14
1118.569,14
1118.889,14
1119.229,14
1119.57,14
1119.91,14
1120.23,14
1120.571,14
1120.891,14
1121.231,14
1121.572,14
1121.892,14
1122.232,14
1122.553,14
1122.893,14
1123.233,14
1123.554,14
1123.894,14
1124.234,14
1124.555,14
1124.915,14
1125.235,14
1125.576,14
1125.896,14
1126.256,14
1126.577,14
1126.897,14
1127.237,14
1127.558,14
1127.918,14
1128.238,14
1128.559,14
1128.899,14
1129.239,14
1129.56,14
1129.9,14
1130.26,14
1130.581,14
1130.901,14
1131.241,14
1131.582,14
1131.922,14
1132.242,14
1132.563,14
1132.903,14
1133.243,14
1133.563,14
1133.904,14
1134.244,14
1134.584,14
1134.905,14
1135.245,14
1135.565,14
1135.906,14
1136.226,14
1136.566,14
1136.907,14
1137.247,14
1137.607,14
1137.908,14
1138.248,14
1138.568,14
1138.929,14
1139.269,14
1139.589,14
1139.93,14
1140.25,14
1140.59,14
1140.931,14
1141.251,14
1141.591,14
1141.932,14
1142.252,14
1142.572,14
1142.913,14
1143.253,14
1143.573,14
1143.914,14
1144.254,14
1144.574,14
1144.915,14
1145.255,14
1145.575,14
1145.916,14
1146.256,14
1146.576,14
1146.917,14
1147.237,14
1147.577,14
1147.917,14
1148.258,14
1148.598,14
1148.918,14
1149.259,14
1149.579,14
1149.919,14
1150.26,14
1150.6,14
1150.92,14
1151.241,14
1151.581,14
1151.921,14
1152.262,14
1152.602,14
1152.942,14
1153.263,14
1153.623,14
1153.923,14
1154.264,14
1154.604,14
1154.924,14
1155.265,14
1155.585,14
1155.945,14
1156.266,14
1156.606,14
1156.926,14
1157.267,14
1157.587,14
1157.927,14
1158.268,14
1158.588,14
1158.928,14
1159.269,14
1159.589,14
1159.949,14
1160.29,14
1160.59,14
1160.93,14
1161.271,14
1161.611,14
1161.931,14
1162.292,14
1162.612,14
1162.932,14
1163.272,14
1163.593,14
1163.933,14
1164.273,14
1164.594,14
1164.934,14
1165.274,14
1165.615,14
1165.935,14
1166.275,14
1166.616,14
1166.936,14
1167.256,14
1167.597,14
1167.937,14
1168.277,14
1168.598,14
1168.938,14
1169.278,14
1169.619,14
1169.939,14
1170.279,14
1170.6,14
1170.94,14
1171.26,14
1171.601,14
1171.941,14
1172.281,14
1172.602,14
1172.942,14
1173.282,14
1173.603,14
1173.943,14
1174.303,14
1174.624,14
1174.944,14
1175.284,14
1175.604,14
1175.945,14
1176.285,14
1176.605,14
1176.946,14
1177.286,14
1177.626,14
1177.967,14
1178.307,14
1178.627,14
1178.948,14
1179.288,14
1179.608,14
1179.969,14
1180.289,14
1180.629,14
1180.97,14
1181.29,14
1181.61,14
1181.951,14
1182.311,14
1182.631,14
1182.952,14
1183.292,14
1183.612,14
1183.953,14
1184.273,14
1184.613,14
1184.954,14
1185.294,14
1185.634,14
1185.955,14
1186.295,14
1186.615,14
1186.956,14
1187.276,14
1187.616,14
1187.957,14
1188.297,14
1188.637,14
1189.498,14
1189.858,14
1190.139,14
1190.399,14
1190.659,14
1190.959,14
1191.3,14
1191.62,14
1191.96,14
1192.301,14
1192.621,14
1192.961,14
1193.302,14
1193.622,14
1193.962,14
1194.303,14
1194.643,14
1194.963,14
1195.284,14
1195.624,14
1195.964,14
1196.305,14
1196.645,14
1196.965,14
1197.306,14
1197.646,14
1197.966,14
1198.327,14
1198.647,14
1198.967,14
1199.308,14
1199.648,14
1199.988,14
1200.309,14
1200.669,14
1200.989,14
1201.33,14
1201.65,14
1201.97,14
1202.311,14
1202.651,14
1202.971,14
1203.312,14
1203.632,14
1203.972,14
1204.292,14
1204.653,14
1204.973,14
1205.313,14
1205.634,14
1205.974,14
1206.294,14
1206.635,14
1206.975,14
1207.315,14
1207.656,14
1207.976,14
1208.316,14
1208.657,14
1208.977,14
1209.297,14
1209.638,14
1209.978,14
1210.298,14
1210.659,14
1210.979,14
1211.319,14
1211.66,14
1211.98,14
1212.32,14
1212.641,14
1213.001,14
1213.301,14
1213.642,14
1213.982,14
1214.322,14
1214.663,14
1214.983,14
1215.323,14
1215.644,14
1215.984,14
1216.324,14
1216.645,14
1216.985,14
1217.305,14
1217.666,14
1217.986,14
1218.326,14
1218.646,14
1218.987,14
1219.327,14
1219.667,14
1220.008,14
1220.328,14
1220.668,14
1220.989,14
1221.329,14
1221.649,14
1221.99,14
1222.35,14
1222.67,14
1222.991,14
1223.331,14
1223.671,14
1224.012,14
1224.332,14
1224.652,14
1224.993,14
1225.333,14
1225.653,14
1225.994,14
1226.334,14
1226.674,14
1226.995,14
1227.335,14
1227.675,14
1227.996,14
1228.336,14
1228.656,14
1228.997,14
1229.317,14
1229.657,14
1229.998,14
1230.338,14
1230.658,14
1230.999,14
1231.339,14
1231.659,14
1232,14
1232.34,14
1232.66,14
1233,14
1233.341,14
1233.661,14
1234.001,14
1234.342,14
1234.662,14
1235.002,14
1235.343,14
1235.663,14
1236.003,14
1236.344,14
1236.684,14
1237.004,14
1237.325,14
1237.665,14
1238.005,14
1238.326,14
1238.666,14
1239.006,14
1239.347,14
1239.667,14
1240.007,14
1240.348,14
1240.668,14
1241.008,14
1241.349,14
1241.689,14
1242.009,14
1242.37,14
1242.69,14
1243.03,14
1243.351,14
1243.691,14
1244.011,14
1244.352,14
1244.672,14
1245.012,14
1245.373,14
1245.693,14
1246.013,14
1246.354,14
1246.694,14
1247.014,14
1247.354,14
1247.695,14
1248.015,14
1248.335,14
1248.676,14
1249.016,14
1249.356,14
1249.677,14
1250.017,14
1250.357,14
1250.678,14
1251.018,14
1251.358,14
1251.699,14
1252.019,14
1252.339,14
1252.68,14
1253.02,14
1253.34,14
1253.681,14
1254.021,14
1254.361,14
1254.702,14
1255.042,14
1255.362,14
1255.683,14
1256.023,14
1256.343,14
1256.684,14
1257.024,14
1257.364,14
1257.685,14
1258.025,14
1258.365,14
1258.686,14
1259.026,14
1259.406,14
1259.707,14
1260.027,14
1260.367,14
1260.688,14
1261.028,14
1261.368,14
1261.688,14
1262.029,14
1262.369,14
1262.689,14
1263.03,14
1263.35,14
1263.69,14
1264.051,14
1264.391,14
1264.691,14
1265.032,14
1265.372,14
1265.692,14
1266.033,14
1266.373,14
1266.713,14
1267.034,14
1267.374,14
1267.694,14
1268.035,14
1268.375,14
1268.695,14
1269.056,14
1269.376,14
1269.716,14
1270.597,14
1271.018,14
1271.378,14
1271.698,14
1272.039,14
1272.359,14
1272.699,14
1273.04,14
1273.38,14
1273.72,14
1274.041,14
1274.361,14
1274.701,14
1275.042,14
1275.362,14
1275.702,14
1276.042,14
1276.383,14
1276.703,14
1277.063,14
1277.384,14
1277.704,14
1278.044,14
1278.365,14
1278.705,14
1279.045,14
1279.386,14
1279.706,14
1280.066,14
1280.387,14
1280.707,14
1281.047,14
1281.388,14
1281.708,14
1282.048,14
1282.369,14
1282.709,14
1283.049,14
1283.39,14
1283.73,14
1284.05,14
1284.391,14
1284.711,14
1285.051,14
1285.372,14
1285.712,14
1286.052,14
1286.393,14
1286.733,14
1287.073,14
1287.394,14
1287.754,14
1288.074,14
1288.395,14
1288.735,14
1289.075,14
1289.396,14
1289.736,14
1290.056,14
1290.396,14
1290.717,14
1291.057,14
1291.397,14
1291.718,14
1292.058,14
1292.398,14
1292.719,14
1293.079,14
1293.399,14
1293.72,14
1294.06,14
1294.4,14
1294.741,14
1295.061,14
1295.401,14
1295.722,14
1296.062,14
1296.402,14
1296.723,14
1297.063,14
1297.403,14
1297.724,14
1298.064,14
1298.404,14
1298.725,14
1299.065,14
1299.425,14
1299.726,14
1300.066,14
1300.406,14
1300.727,14
1301.067,14
1301.407,14
1301.748,14
1302.068,14
1302.388,14
1302.749,14
1303.069,14
1303.389,14
1303.729,14
1304.07,14
1304.39,14
1304.73,14
1305.071,14
1305.411,14
1305.731,14
1306.072,14
1306.412,14
1306.732,14
1307.073,14
1307.413,14
1307.733,14
1308.074,14
1308.414,14
1308.754,14
1309.075,14
1309.415,14
1309.755,14
1310.076,14
1310.416,14
1310.736,14
1311.077,14
1311.417,14
1311.737,14
1312.078,14
1312.418,14
1312.738,14
1313.079,14
1313.419,14
1313.759,14
1314.08,14
1314.42,14
1314.76,14
1315.081,14
1315.441,14
1315.741,14
1316.082,14
1316.422,14
1316.742,14
1317.083,14
1317.423,14
1317.743,14
1318.083,14
1318.424,14
1318.764,14
1319.084,14
1319.425,14
1319.765,14
1320.085,14
1320.426,14
1320.746,14
1321.086,14
1321.427,14
1321.767,14
1322.087,14
1322.428,14
1322.768,14
1323.088,14
1323.429,14
1323.749,14
1324.089,14
1324.41,14
1324.75,14
1325.09,14
1325.431,14
1325.751,14
1326.091,14
1326.432,14
1326.752,14
1327.092,14
1327.433,14
1327.753,14
1328.093,14
1328.434,14
1328.754,14
1329.094,14
1329.435,14
1329.755,14
1330.095,14
1330.436,14
1330.756,14
1331.096,14
1331.457,14
1331.777,14
1332.117,14
1332.438,14
1332.778,14
1333.098,14
1333.438,14
1333.779,14
1334.099,14
1334.439,14
1334.82,14
1335.12,14
1335.44,14
1335.781,14
1336.101,14
1336.421,14
1336.762,14
1337.102,14
1337.442,14
1337.763,14
1338.103,14
1338.443,14
1338.764,14
1339.104,14
1339.444,14
1339.765,14
1340.105,14
1340.445,14
1340.766,14
1341.106,14
1341.446,14
1341.787,14
1342.107,14
1342.447,14
1342.788,14
1343.108,14
1343.448,14
1343.789,14
1344.109,14
1344.449,14
1344.77,14
1345.11,14
1345.43,14
1345.771,14
1346.111,14
1346.451,14
1346.792,14
1347.112,14
1347.432,14
1347.772,14
1348.113,14
1348.453,14
1348.773,14
1349.114,14
1349.454,14
1349.774,14
1350.115,14
1350.996,14
1351.356,14
1351.636,14
1351.876,14
1352.117,14
1352.457,14
1352.777,14
1353.118,14
1353.458,14
1353.778,14
1354.119,14
1354.439,14
1354.779,14
1355.12,14
1355.46,14
1355.8,14
1356.121,14
1356.461,14
1356.781,14
1357.122,14
1357.462,14
1357.802,14
1358.123,14
1358.463,14
1358.783,14
1359.124,14
1359.624,14
1359.944,14
1360.225,14
1360.525,14
1360.805,14
1361.146,14
1361.466,14
1361.806,14
1362.126,14
1362.467,14
1362.787,14
1363.127,14
1363.488,14
1363.808,14
1364.128,14
1364.469,14
1364.789,14
1365.129,14
1365.47,14
1365.79,14
1366.13,14
1366.451,14
1366.811,14
1367.131,14
1367.472,14
1367.792,14
1368.132,14
1368.473,14
1368.793,14
1369.133,14
1369.454,14
1369.814,14
1370.134,14
1370.455,14
1370.795,14
1371.135,14
1371.456,14
1371.796,14
1372.136,14
1372.477,14
1372.797,14
1373.137,14
1373.478,14
1373.798,14
1374.138,14
1374.458,14
1374.799,14
1375.139,14
1375.479,14
1375.82,14
1376.16,14
1376.5,14
1376.821,14
1377.161,14
1377.481,14
1377.842,14
1378.142,14
1378.482,14
1378.823,14
1379.143,14
1379.624,14
1379.944,14
1380.264,14
1380.604,14
1380.905,14
1381.185,14
1381.485,14
1381.846,14
1382.166,14
1382.486,14
1382.827,14
1383.147,14
1383.507,14
1383.828,14
1384.148,14
1384.488,14
1384.829,14
1385.149,14
1385.509,14
1385.81,14
1386.15,14
1386.49,14
1386.831,14
1387.151,14
1387.491,14
1387.812,14
1388.152,14
1388.492,14
1388.813,14
1389.153,14
1389.493,14
1389.813,14
1390.154,14
1390.494,14
1390.814,14
1391.155,14
1391.495,14
1391.815,14
1392.156,14
1392.496,14
1392.816,14
1393.157,14
1393.497,14
1393.817,14
1394.158,14
1394.498,14
1394.818,14
1395.159,14
1395.499,14
1395.859,14
1396.16,14
1396.5,14
1396.82,14
1397.161,14
1397.501,14
1397.821,14
1398.162,14
1398.502,14
1398.822,14
1399.163,14
1399.503,14
1399.843,14
1400.184,14
1400.504,14
1400.824,14
1401.165,14
1401.505,14
1401.845,14
1402.166,14
1402.486,14
1402.826,14
1403.187,14
1403.507,14
1403.847,14
1404.167,14
1404.488,14
1404.848,14
1405.188,14
1405.509,14
1405.849,14
1406.169,14
1406.51,14
1406.85,14
1407.17,14
1407.491,14
1407.831,14
1408.191,14
1408.512,14
1408.852,14
1409.172,14
1409.513,14
1409.853,14
1410.173,14
1410.514,14
1410.834,14
1411.174,14
1411.515,14
1411.835,14
1412.175,14
1412.516,14
1412.836,14
1413.176,14
1413.517,14
1413.857,14
1414.177,14
1414.518,14
1414.838,14
1415.178,14
1415.499,14
1415.839,14
1416.179,14
1416.5,14
1416.84,14
1417.18,14
1417.521,14
1417.841,14
1418.181,14
1418.501,14
1418.862,14
1419.182,14
1419.522,14
1419.843,14
1420.203,14
1420.543,14
1420.864,14
1421.184,14
1421.524,14
1421.865,14
1422.185,14
1422.525,14
1422.866,14
1423.206,14
1423.526,14
1423.867,14
1424.207,14
1424.527,14
1424.868,14
1425.188,14
1425.528,14
1425.869,14
1426.189,14
1426.549,14
1426.87,14
1427.19,14
1427.53,14
1427.851,14
1428.191,14
1428.511,14
1428.852,14
1429.192,14
1429.532,14
1429.853,14
1430.193,14
1431.074,14
1431.454,14
1431.734,14
1431.995,14
1432.235,14
1432.515,14
1432.855,14
1433.196,14
1433.536,14
1433.856,14
1434.197,14
1434.517,14
1434.857,14
1435.198,14
1435.518,14
1435.858,14
1436.199,14
1436.539,14
1436.859,14
1437.2,14
1437.52,14
1437.86,14
1438.201,14
1438.521,14
1438.861,14
1439.202,14
1439.542,14
1439.862,14
1440.203,14
1440.543,14
1440.863,14
1441.204,14
1441.524,14
1441.864,14
1442.205,14
1442.545,14
1442.865,14
1443.206,14
1443.546,14
1443.886,14
1444.207,14
1444.527,14
1444.867,14
1445.208,14
1445.548,14
1445.868,14
1446.208,14
1446.529,14
1446.869,14
1447.209,14
1447.55,14
1447.87,14
1448.21,14
1448.551,14
1448.891,14
1449.211,14
1449.532,14
1449.872,14
1450.212,14
1450.553,14
1450.873,14
1451.213,14
1451.554,14
1451.894,14
1452.214,14
1452.555,14
1452.875,14
1453.215,14
1453.556,14
1453.876,14
1454.216,14
1454.557,14
1454.877,14
1455.217,14
1455.558,14
1455.878,14
1456.218,14
1456.579,14
1456.879,14
1457.219,14
1457.54,14
1457.88,14
1458.22,14
1458.541,14
1458.901,14
1459.221,14
1459.562,14
1459.902,14
1460.222,14
1460.563,14
1460.883,14
1461.223,14
1461.543,14
1461.884,14
1462.224,14
1462.564,14
1462.905,14
1463.225,14
1463.565,14
1463.886,14
1464.226,14
1464.546,14
1464.887,14
1465.227,14
1465.547,14
1465.888,14
1466.228,14
1466.548,14
1466.909,14
1467.249,14
1467.569,14
1467.91,14
1468.25,14
1468.57,14
1468.891,14
1469.231,14
1469.571,14
1469.912,14
1470.232,14
1470.552,14
1470.913,14
1471.233,14
1471.593,14
1471.914,14
1472.254,14
1472.574,14
1472.895,14
1473.235,14
1473.555,14
1473.896,14
1474.236,14
1474.556,14
1474.896,14
1475.237,14
1475.577,14
1475.897,14
1476.238,14
1476.578,14
1476.898,14
1477.239,14
1477.559,14
1477.899,14
1478.24,14
1478.56,14
1478.92,14
1479.241,14
1479.581,14
1479.901,14
1480.242,14
1480.582,14
1480.902,14
1481.243,14
1481.563,14
1481.903,14
1482.244,14
1482.584,14
1482.904,14
1483.245,14
1483.585,14
1483.925,14
1484.246,14
1484.566,14
1484.906,14
1485.247,14
1485.587,14
1485.907,14
1486.248,14
1486.568,14
1486.908,14
1487.249,14
1487.589,14
1487.909,14
1488.25,14
1488.57,14
1488.91,14
1489.25,14
1489.571,14
1489.931,14
1490.251,14
1490.592,14
1490.912,14
1491.252,14
1491.573,14
1491.913,14
1492.253,14
1492.574,14
1492.914,14
1493.254,14
1493.575,14
1493.915,14
1494.255,14
1494.596,14
1494.936,14
1495.256,14
1495.577,14
1495.917,14
1496.257,14
1496.578,14
1496.918,14
1497.258,14
1497.599,14
1497.919,14
1498.259,14
1498.6,14
1498.92,14
1499.28,14
1499.601,14
1499.941,14
1500.261,14
1500.602,14
1500.942,14
1501.262,14
1501.603,14
1501.943,14
1502.263,14
1502.604,14
1502.944,14
1503.284,14
1503.604,14
1503.945,14
1504.265,14
1504.605,14
1504.926,14
1505.266,14
1505.586,14
1505.927,14
1506.267,14
1506.607,14
1506.928,14
1507.268,14
1507.608,14
1507.929,14
1508.269,14
1508.589,14
1508.93,14
1509.27,14
1509.61,14
1509.931,14
1510.271,14
1510.611,14
1511.492,14
1511.873,14
1512.133,14
1512.413,14
1512.673,14
1512.954,14
1513.274,14
1513.594,14
1513.955,14
1514.275,14
1514.635,14
1514.956,14
1515.276,14
1515.616,14
1515.957,14
1516.277,14
1516.617,14
1516.958,14
1517.338,14
1517.658,14
1517.938,14
1518.279,14
1518.599,14
1518.939,14
1519.28,14
1519.6,14
1519.94,14
1520.281,14
1520.621,14
