Elapsed Sec,Evacuee Count
1333.599,16
1334.159,16
1334.74,16
1335.32,16
1335.881,16
1336.461,16
1337.002,16
1337.583,16
1338.163,16
1338.724,16
1339.424,16
1340.025,16
1340.605,16
1341.166,16
1341.767,16
1342.387,16
1342.968,16
1343.528,16
1344.109,16
1344.689,16
1345.27,16
1345.831,16
1346.491,16
1347.112,16
1347.692,16
1348.333,16
1348.954,16
1349.614,16
1350.195,16
1350.755,16
1351.296,16
1351.876,16
1352.497,16
1353.098,16
1353.758,16
1354.399,16
1355.04,16
1355.66,16
1356.261,16
1356.861,16
1357.442,16
1358.083,16
1358.703,16
1359.304,16
1359.884,16
1360.465,16
1361.065,16
1361.706,16
1362.327,16
1362.947,16
1363.548,16
1364.148,16
1364.729,16
1365.31,16
1365.91,16
1366.491,16
1367.051,16
1367.592,16
1368.152,16
1368.693,16
1369.273,16
1369.834,16
1370.395,16
1370.955,16
1371.516,16
1372.056,16
1373.237,16
1373.958,16
1374.559,16
1375.099,16
1375.72,16
1376.28,16
1376.841,16
1377.421,16
1378.002,16
1378.603,16
1379.203,16
1379.904,16
1380.544,16
1381.165,16
1381.806,16
1382.386,16
1382.967,16
1383.587,16
1384.228,16
1384.869,16
1385.489,16
1386.07,16
1386.65,16
1387.211,16
1387.751,16
1388.312,16
1388.873,16
1389.453,16
1390.074,16
1390.694,16
1391.355,16
1392.016,16
1392.656,16
1393.297,16
1393.917,16
1394.538,16
1395.119,16
1395.699,16
1396.3,16
1396.88,16
1397.461,16
1398.042,16
1398.602,16
1399.163,16
1399.743,16
1400.364,16
1401.024,16
1401.705,16
1402.286,16
1402.866,16
1403.467,16
1404.087,16
1404.728,16
1405.329,16
1405.869,16
1406.45,16
1407.05,16
1407.611,16
1408.171,16
1408.732,16
1409.313,16
1409.893,16
1410.454,16
1411.034,16
1411.595,16
1412.175,16
1412.736,16
1413.316,16
1413.897,16
1414.518,16
1415.118,16
1415.759,16
1416.339,16
1416.94,16
1417.5,16
1418.041,16
1418.602,16
1419.162,16
1419.803,16
1420.483,16
1421.064,16
1421.645,16
1422.225,16
1422.846,16
1423.446,16
1424.027,16
1424.607,16
1425.208,16
1425.789,16
1426.349,16
1426.95,16
1427.55,16
1428.111,16
1428.671,16
1429.232,16
1429.772,16
1430.333,16
1430.894,16
1431.454,16
1432.015,16
1432.535,16
1433.076,16
1433.616,16
1434.157,16
1434.757,16
1435.358,16
1435.979,16
1436.599,16
1437.24,16
1437.84,16
1438.481,16
1439.102,16
1439.722,16
1440.323,16
1440.903,16
1441.464,16
1442.084,16
1442.705,16
1443.326,16
1443.926,16
1444.487,16
1445.047,16
1445.628,16
1446.249,16
1446.909,16
1447.59,16
1448.17,16
1448.771,16
1449.352,16
1449.932,16
1450.513,16
1451.093,16
1451.674,16
1452.214,16
1452.755,16
1453.456,16
1454.056,16
1454.637,16
1455.217,16
1455.818,16
1456.418,16
1456.999,16
1457.6,16
1458.16,16
1458.741,16
1459.301,16
1459.982,16
1460.583,16
1461.183,16
1461.764,16
1462.364,16
1462.965,16
1463.605,16
1464.206,16
1464.787,16
1465.367,16
1465.928,16
1466.488,16
1467.089,16
1467.649,16
1468.21,16
1468.791,16
1469.411,16
1469.972,16
1470.532,16
1471.093,16
1471.653,16
1472.194,16
1472.754,16
1473.295,16
1473.875,16
1474.456,16
1475.017,16
1475.577,16
1476.138,16
1476.718,16
1477.279,16
1477.879,16
1478.46,16
1479.041,16
1479.581,16
1480.282,16
1480.942,16
1481.563,16
1482.224,16
1482.904,16
1483.545,16
1484.166,16
1484.786,16
1485.407,16
1485.987,16
1486.588,16
1487.148,16
1487.729,16
1488.29,16
1488.85,16
1489.431,16
1489.991,16
1490.552,16
1491.112,16
1491.693,16
1492.293,16
1492.874,16
1493.475,16
1494.075,16
1494.876,16
1495.497,16
1496.077,16
1496.658,16
1497.238,16
1497.839,16
1498.399,16
1498.98,16
1499.541,16
1500.101,16
1500.662,16
1501.282,16
1501.883,16
1502.463,16
1503.044,16
1503.625,16
1504.185,16
1504.766,16
1505.346,16
1506.007,16
1506.607,16
1507.168,16
1507.729,16
1508.289,16
1508.87,16
1509.49,16
1510.051,16
1510.631,16
1511.192,16
1511.732,16
1512.293,16
1512.854,16
1513.454,16
1514.035,16
1514.595,16
1515.156,16
1515.716,16
1516.297,16
1516.877,16
1517.458,16
1517.999,16
1518.559,16
1519.12,16
1519.7,16
1520.421,16
1521.021,16
1521.602,16
1522.183,16
1522.763,16
1523.344,16
1523.924,16
1524.565,16
1525.206,16
1525.826,16
1526.427,16
1527.047,16
1527.668,16
1528.349,16
1529.009,16
1529.61,16
1530.17,16
1530.751,16
1531.312,16
1531.872,16
1532.473,16
1533.013,16
1533.574,16
1534.194,16
1534.775,16
1535.355,16
1535.936,16
1536.497,16
1537.057,16
1537.658,16
1538.278,16
1538.899,16
1539.52,16
1540.1,16
1540.861,16
1541.501,16
1542.102,16
1542.683,16
1543.263,16
1543.844,16
1544.404,16
1544.945,16
1545.525,16
1546.086,16
1546.667,16
1547.247,16
1547.828,16
1548.388,16
1548.989,16
1549.549,16
1550.11,16
1550.69,16
1551.271,16
1551.852,16
1552.412,16
1552.973,16
1553.533,16
1554.114,16
1554.694,16
1555.275,16
1555.855,16
1556.416,16
1557.017,16
1557.617,16
1558.218,16
1558.798,16
1559.379,16
1559.939,16
1560.5,16
1561.181,16
1561.801,16
1562.402,16
1563.002,16
1563.583,16
1564.144,16
1564.704,16
1565.285,16
1565.885,16
1566.446,16
1566.986,16
1567.547,16
1568.127,16
1568.708,16
1569.289,16
1569.889,16
1570.53,16
1571.15,16
1571.791,16
1572.412,16
1573.052,16
1573.733,16
1574.374,16
1574.994,16
1575.555,16
1576.115,16
1576.676,16
1577.216,16
1577.777,16
1578.357,16
1578.938,16
1579.499,16
1580.039,16
1580.6,16
1581.22,16
1581.821,16
1582.441,16
1583.062,16
1583.723,16
1584.323,16
1584.924,16
1585.524,16
1586.145,16
1586.726,16
1587.306,16
1587.907,16
1588.487,16
1589.128,16
1589.749,16
1590.329,16
1590.91,16
1591.49,16
1592.051,16
1592.611,16
1593.212,16
1593.813,16
1594.393,16
1594.994,16
1595.614,16
1596.215,16
1596.815,16
1597.436,16
1598.037,16
1598.637,16
1599.198,16
1599.798,16
1600.359,16
1600.919,16
1601.62,16
1602.261,16
1602.881,16
1603.462,16
1604.083,16
1604.663,16
1605.224,16
1605.764,16
1606.345,16
1606.905,16
1607.446,16
1608.006,16
1608.567,16
1609.147,16
1609.728,16
1610.329,16
1610.869,16
1611.43,16
1612.01,16
1612.591,16
1613.211,16
1613.792,16
1614.453,16
1615.053,16
1615.694,16
1616.334,16
1616.955,16
1617.616,16
1618.236,16
1618.897,16
1619.478,16
1620.038,16
1620.619,16
1621.199,16
1621.86,16
1622.44,16
1623.041,16
1623.642,16
1624.262,16
1624.863,16
1625.463,16
1626.044,16
1626.604,16
1627.185,16
1627.786,16
1628.406,16
1629.047,16
1629.647,16
1630.248,16
1630.849,16
1631.429,16
1632.03,16
1632.63,16
1633.271,16
1633.872,16
1634.432,16
1635.053,16
1635.653,16
1636.254,16
1636.834,16
1637.435,16
1638.056,16
1638.676,16
1639.297,16
1639.897,16
1640.478,16
1641.039,16
1641.639,16
1642.26,16
1642.86,16
1643.441,16
1644.062,16
1644.662,16
1645.263,16
1645.883,16
1646.484,16
1647.064,16
1647.705,16
1648.326,16
1648.946,16
1649.547,16
1650.127,16
1650.688,16
1651.289,16
1651.889,16
1652.47,16
1653.07,16
1653.651,16
1654.231,16
1654.792,16
1655.373,16
1655.973,16
1656.554,16
1657.134,16
1657.735,16
1658.335,16
1658.916,16
1659.537,16
1660.197,16
1660.838,16
1661.458,16
1662.079,16
1662.72,16
1663.36,16
1663.941,16
1664.521,16
1665.122,16
1665.723,16
1666.303,16
1666.924,16
1667.544,16
1668.185,16
1668.826,16
1669.466,16
1670.047,16
1670.627,16
1671.188,16
1671.789,16
1672.429,16
1673.03,16
1673.65,16
1674.291,16
1674.892,16
1675.512,16
1676.173,16
1676.773,16
1677.434,16
1678.035,16
1678.635,16
1679.236,16
1679.896,16
1680.497,16
1681.138,16
1681.758,16
1682.499,16
1683.12,16
1683.7,16
1684.301,16
1684.881,16
1685.482,16
1686.042,16
1686.623,16
1687.204,16
1687.764,16
1688.325,16
1688.885,16
1689.466,16
1690.026,16
1690.587,16
1691.147,16
1691.708,16
1692.289,16
1692.869,16
1693.45,16
1694.571,16
1695.292,16
1695.892,16
1696.453,16
1697.013,16
1697.574,16
1698.154,16
1698.715,16
1699.315,16
1699.956,16
1700.557,16
1701.117,16
1701.678,16
1702.258,16
1702.879,16
1703.479,16
1704.14,16
1704.781,16
1705.381,16
1706.002,16
1706.623,16
1707.303,16
1707.984,16
1708.604,16
1709.185,16
1709.746,16
1710.286,16
1710.847,16
1711.427,16
1712.008,16
1712.548,16
1713.109,16
1713.689,16
1714.25,16
1714.831,16
1715.431,16
1716.052,16
1716.612,16
1717.153,16
1717.713,16
1718.294,16
1718.895,16
1719.475,16
1720.076,16
1720.696,16
1721.297,16
1721.897,16
1722.638,16
1723.319,16
1723.919,16
1724.54,16
1725.121,16
1725.761,16
1726.362,16
1726.942,16
1727.523,16
1728.083,16
1728.644,16
1729.225,16
1729.845,16
1730.426,16
1731.026,16
1731.567,16
1732.127,16
1732.708,16
1733.289,16
1733.849,16
1734.45,16
1735.05,16
1735.611,16
1736.191,16
1736.732,16
1737.313,16
1737.893,16
1738.494,16
1739.054,16
1739.655,16
1740.215,16
1740.776,16
1741.376,16
1741.977,16
1742.598,16
1743.218,16
1743.799,16
1744.399,16
1745,16
1745.601,16
1746.161,16
1746.702,16
1747.242,16
1747.803,16
1748.423,16
1749.064,16
1749.765,16
1750.385,16
1751.026,16
1751.626,16
1752.267,16
1752.868,16
1753.448,16
1754.069,16
1754.649,16
1755.27,16
1755.851,16
1756.431,16
1757.032,16
1757.632,16
1758.213,16
1758.773,16
1759.354,16
1759.935,16
1760.535,16
1761.156,16
1761.776,16
1762.417,16
1763.078,16
1763.698,16
1764.319,16
1764.919,16
1765.5,16
1766.081,16
1766.661,16
1767.242,16
1767.822,16
1768.403,16
1769.003,16
1769.624,16
1770.205,16
1770.765,16
1771.346,16
1771.926,16
1772.507,16
1773.087,16
1773.628,16
1774.168,16
1775.37,16
1776.05,16
1776.651,16
1777.211,16
1777.752,16
1778.272,16
1778.833,16
1779.434,16
1779.994,16
1780.595,16
1781.155,16
1781.736,16
1782.296,16
1782.897,16
1783.518,16
1784.138,16
1784.739,16
1785.279,16
1785.86,16
1786.42,16
1786.981,16
1787.562,16
1788.142,16
1788.703,16
1789.263,16
1789.844,16
1790.424,16
1791.005,16
1791.605,16
1792.206,16
1792.827,16
1793.507,16
1794.188,16
1794.829,16
1795.469,16
1796.15,16
1796.75,16
1797.371,16
1797.992,16
1798.552,16
1799.153,16
1799.733,16
