Elapsed Sec,Evacuee Count
1242.29,21
1242.83,21
1243.351,21
1243.911,21
1244.472,21
1245.052,21
1245.613,21
1246.153,21
1246.694,21
1247.234,21
1247.795,21
1248.375,21
1248.996,21
1249.617,21
1250.157,21
1250.698,21
1251.258,21
1251.799,21
1252.379,21
1252.94,21
1253.46,21
1254.001,21
1254.521,21
1255.042,21
1255.583,21
1256.123,21
1256.684,21
1257.224,21
1257.725,21
1258.385,21
1258.986,21
1259.526,21
1260.067,21
1260.607,21
1261.128,21
1261.668,21
1262.169,21
1262.669,21
1263.19,21
1263.75,21
1264.311,21
1264.852,21
1265.372,21
1265.893,21
1266.413,21
1266.954,21
1267.494,21
1267.995,21
1268.515,21
1269.056,21
1269.596,21
1270.157,21
1270.737,21
1271.338,21
1271.898,21
1272.419,21
1272.959,21
1273.5,21
1274.041,21
1274.621,21
1275.162,21
1275.682,21
1276.203,21
1276.743,21
1277.284,21
1277.824,21
1278.345,21
1278.865,21
1279.386,21
1279.926,21
1280.447,21
1280.987,21
1281.548,21
1282.108,21
1282.729,21
1283.47,21
1284.11,21
1284.771,21
1285.412,21
1286.072,21
1286.753,21
1287.374,21
1287.994,21
1288.595,21
1289.255,21
1289.976,21
1290.677,21
1291.317,21
1291.978,21
1292.599,21
1293.259,21
1293.96,21
1294.601,21
1295.201,21
1295.802,21
1296.422,21
1297.023,21
1297.644,21
1299.605,21
1300.566,21
1301.307,21
1301.988,21
1302.528,21
1303.089,21
1303.649,21
1304.19,21
1304.791,21
1305.371,21
1305.932,21
1306.472,21
1307.033,21
1307.573,21
1308.114,21
1308.654,21
1309.195,21
1309.755,21
1310.296,21
1310.836,21
1311.377,21
1311.917,21
1312.458,21
1312.999,21
1313.499,21
1314.02,21
1314.54,21
1315.081,21
1315.601,21
1316.142,21
1316.662,21
1317.183,21
1317.743,21
1318.264,21
1318.784,21
1319.345,21
1319.865,21
1320.386,21
1320.886,21
1321.387,21
1321.907,21
1322.428,21
1322.948,21
1323.509,21
1324.069,21
1324.59,21
1325.07,21
1325.591,21
1326.151,21
1326.732,21
1327.313,21
1327.933,21
1328.494,21
1329.094,21
1329.655,21
1330.255,21
1330.836,21
1331.437,21
1332.077,21
1332.718,21
1333.298,21
1333.899,21
1334.479,21
1335.08,21
1335.661,21
1336.281,21
1336.862,21
1337.402,21
1337.963,21
1338.543,21
1339.104,21
1339.825,21
1340.425,21
1340.966,21
1341.506,21
1342.027,21
1342.527,21
1343.048,21
1343.548,21
1344.089,21
1344.609,21
1345.11,21
1345.61,21
1346.131,21
1346.671,21
1347.212,21
1347.752,21
1348.253,21
1348.773,21
1349.294,21
1349.875,21
1350.475,21
1351.056,21
1351.596,21
1352.137,21
1352.677,21
1353.198,21
1353.718,21
1354.299,21
1354.839,21
1355.36,21
1355.86,21
1356.401,21
1356.941,21
1357.462,21
1358.002,21
1358.543,21
1359.043,21
1359.544,21
1360.064,21
1360.625,21
1361.186,21
1361.726,21
1362.267,21
1362.767,21
1363.308,21
1363.848,21
1364.389,21
1364.929,21
1365.49,21
1366.01,21
1366.511,21
1367.011,21
1367.532,21
1368.092,21
1368.633,21
1369.173,21
1369.734,21
1370.294,21
1370.835,21
1371.396,21
1371.976,21
1372.557,21
1373.117,21
1373.678,21
1374.238,21
1374.819,21
1375.399,21
1376,21
1376.561,21
1377.161,21
1377.702,21
1378.262,21
1379.003,21
1379.604,21
1380.264,21
1380.825,21
1381.385,21
1381.966,21
1382.566,21
1383.167,21
1383.748,21
1384.328,21
1384.909,21
1385.489,21
1386.05,21
1386.57,21
1387.091,21
1387.631,21
1388.152,21
1388.712,21
1389.253,21
1389.813,21
1390.374,21
1390.935,21
1391.495,21
1392.036,21
1392.596,21
1393.137,21
1393.657,21
1394.178,21
1394.698,21
1395.259,21
1395.819,21
1396.38,21
1396.9,21
1397.421,21
1397.941,21
1398.482,21
1399.002,21
1399.543,21
1400.083,21
1400.604,21
1401.084,21
1401.605,21
1402.146,21
1402.686,21
1403.207,21
1403.727,21
1404.248,21
1404.768,21
1405.289,21
1405.789,21
1406.35,21
1406.91,21
1407.411,21
1407.931,21
1408.452,21
1408.992,21
1409.533,21
1410.113,21
1410.714,21
1411.294,21
1411.875,21
1412.396,21
1412.936,21
1413.457,21
1413.977,21
1414.498,21
1415.038,21
1415.579,21
1416.099,21
1416.64,21
1417.18,21
1417.721,21
1418.241,21
1418.762,21
1419.342,21
1419.983,21
1420.724,21
1421.304,21
1421.905,21
1422.465,21
1423.026,21
1423.626,21
1424.167,21
1424.688,21
1425.208,21
1425.769,21
1426.289,21
1426.83,21
1427.37,21
1427.991,21
1428.591,21
1429.212,21
1429.833,21
1430.413,21
1431.054,21
1431.634,21
1432.195,21
1432.815,21
1433.416,21
1433.957,21
1434.497,21
1435.018,21
1435.538,21
1436.059,21
1436.619,21
1437.18,21
1437.7,21
1438.221,21
1438.741,21
1439.282,21
1439.782,21
1440.323,21
1440.863,21
1441.404,21
1441.924,21
1442.445,21
1442.965,21
1443.506,21
1444.026,21
1444.567,21
1445.087,21
1445.608,21
1446.148,21
1446.649,21
1447.189,21
1447.73,21
1448.23,21
1448.751,21
1449.271,21
1449.772,21
1450.333,21
1450.913,21
1451.434,21
1451.934,21
1452.515,21
1453.035,21
1453.576,21
1454.096,21
1454.597,21
1455.137,21
1455.658,21
1456.178,21
1456.679,21
1457.179,21
1457.88,21
1458.46,21
1459.001,21
1459.501,21
1460.002,21
1460.643,21
1461.223,21
1461.784,21
1462.324,21
1462.825,21
1463.345,21
1463.886,21
1464.466,21
1465.087,21
1465.667,21
1466.228,21
1466.809,21
1467.389,21
1467.97,21
1468.51,21
1469.071,21
1469.631,21
1470.172,21
1470.712,21
1471.313,21
1471.874,21
1472.434,21
1473.015,21
1473.575,21
1474.116,21
1474.656,21
1475.197,21
1475.757,21
1476.358,21
1476.938,21
1477.499,21
1478.08,21
1478.64,21
1479.221,21
1479.781,21
1480.322,21
1480.982,21
1481.543,21
1482.083,21
1482.644,21
1483.185,21
1483.705,21
1484.226,21
1484.746,21
1485.307,21
1485.827,21
1486.328,21
1486.848,21
1487.369,21
1487.889,21
1488.41,21
1488.95,21
1489.451,21
1490.011,21
1490.592,21
1491.152,21
1491.713,21
1492.293,21
1492.894,21
1493.455,21
1493.975,21
1494.516,21
1495.036,21
1495.577,21
1496.137,21
1496.658,21
1497.198,21
1497.719,21
1498.239,21
1498.78,21
1499.3,21
1499.841,21
1500.381,21
1500.902,21
1501.422,21
1501.943,21
1502.463,21
1503.004,21
1503.584,21
1504.125,21
1504.625,21
1505.166,21
1505.687,21
1506.227,21
1506.748,21
1507.268,21
1507.789,21
1508.309,21
1508.89,21
1509.47,21
1510.031,21
1510.631,21
1511.192,21
1511.752,21
1512.353,21
1512.914,21
1513.474,21
1514.055,21
1514.595,21
1515.136,21
1515.696,21
1516.237,21
1516.757,21
1517.318,21
1517.858,21
1518.379,21
1518.899,21
1519.44,21
1519.94,21
1520.481,21
1521.162,21
1521.742,21
1522.343,21
1522.963,21
1523.524,21
1524.084,21
1524.645,21
1525.206,21
1525.766,21
1526.327,21
1526.887,21
1527.428,21
1527.968,21
1528.489,21
1529.009,21
1529.55,21
1530.09,21
1530.691,21
1531.312,21
1531.872,21
1532.433,21
1533.033,21
1533.594,21
1534.154,21
1534.715,21
1535.255,21
1535.756,21
1536.256,21
1536.797,21
1537.357,21
1537.938,21
1538.519,21
1539.079,21
1539.64,21
1540.48,21
1541.121,21
1541.702,21
1542.242,21
1542.783,21
1543.303,21
1543.824,21
1544.344,21
1544.885,21
1545.425,21
1545.946,21
1546.466,21
1546.967,21
1547.487,21
1548.008,21
1548.528,21
1549.069,21
1549.589,21
1550.09,21
1550.59,21
1551.151,21
1551.691,21
1552.272,21
1552.833,21
1553.393,21
1553.994,21
1554.594,21
1555.195,21
1555.775,21
1556.376,21
1556.997,21
1557.617,21
1558.178,21
1558.718,21
1559.239,21
1559.779,21
1560.32,21
1560.88,21
1561.521,21
1562.082,21
1562.582,21
1563.103,21
1563.643,21
1564.184,21
1564.724,21
1565.245,21
1565.825,21
1566.366,21
1566.946,21
1567.527,21
1568.107,21
1568.708,21
1569.269,21
1569.789,21
1570.35,21
1570.91,21
1571.531,21
1572.111,21
1572.652,21
1573.232,21
1573.773,21
1574.333,21
1574.894,21
1575.435,21
1575.995,21
1576.536,21
1577.076,21
1577.617,21
1578.157,21
1578.718,21
1579.298,21
1579.839,21
1580.379,21
1580.94,21
1581.48,21
1582.001,21
1582.542,21
1583.082,21
1583.603,21
1584.103,21
1584.624,21
1585.144,21
1585.665,21
1586.185,21
1586.746,21
1587.266,21
1587.787,21
1588.327,21
1588.848,21
1589.408,21
1589.929,21
1590.469,21
1590.97,21
1591.51,21
1592.071,21
1592.631,21
1593.172,21
1593.692,21
1594.233,21
1594.753,21
1595.274,21
1595.774,21
1596.295,21
1596.835,21
1597.416,21
1597.957,21
1598.497,21
1599.058,21
1599.638,21
1600.239,21
1600.839,21
1601.54,21
1602.161,21
1602.761,21
1603.342,21
1603.902,21
1604.423,21
1604.943,21
1605.464,21
1605.984,21
1606.505,21
1607.025,21
1607.586,21
1608.167,21
1608.707,21
1609.228,21
1609.768,21
1610.309,21
1610.809,21
1611.35,21
1611.89,21
1612.511,21
1613.071,21
1613.652,21
1614.212,21
1614.773,21
1615.354,21
1615.954,21
1616.535,21
1617.095,21
1617.636,21
1618.176,21
1618.777,21
1619.337,21
1619.898,21
1620.458,21
1621.019,21
1621.56,21
1622.1,21
1622.621,21
1623.141,21
1623.682,21
1624.242,21
1624.763,21
1625.283,21
1625.804,21
1626.344,21
1626.865,21
1627.385,21
1627.886,21
1628.426,21
1628.967,21
1629.527,21
1630.068,21
1630.628,21
1631.169,21
1631.689,21
1632.25,21
1632.811,21
1633.331,21
1633.892,21
1634.432,21
1634.953,21
1635.453,21
1635.954,21
1636.474,21
1637.035,21
1637.575,21
1638.116,21
1638.656,21
1639.177,21
1639.677,21
1640.198,21
1640.718,21
1641.259,21
1641.959,21
1642.52,21
1643.061,21
1643.581,21
1644.162,21
1644.762,21
1645.363,21
1645.943,21
1646.504,21
1647.104,21
1647.725,21
1648.266,21
1648.806,21
1649.387,21
1649.947,21
1650.488,21
1651.028,21
1651.609,21
1652.169,21
1652.73,21
1653.291,21
1653.831,21
1654.372,21
1654.912,21
1655.413,21
1655.933,21
1656.474,21
1657.014,21
1657.535,21
1658.075,21
1658.656,21
1659.216,21
1659.817,21
1660.377,21
1660.958,21
1661.499,21
1662.119,21
1662.72,21
1663.3,21
1663.881,21
1664.441,21
1665.002,21
1665.563,21
1666.083,21
1666.624,21
1667.144,21
1667.685,21
1668.225,21
1668.766,21
1669.266,21
1669.787,21
1670.347,21
1670.908,21
1671.488,21
1672.069,21
1672.669,21
1673.21,21
1673.75,21
1674.291,21
1674.832,21
1675.372,21
1675.893,21
1676.413,21
1676.954,21
1677.514,21
1678.055,21
1678.635,21
1679.176,21
1679.716,21
1680.237,21
1680.797,21
1681.338,21
1681.898,21
1682.419,21
1682.979,21
1683.52,21
1684.061,21
1684.581,21
1685.102,21
1685.662,21
1686.203,21
1686.723,21
1687.244,21
1687.744,21
1688.325,21
1688.905,21
1689.486,21
1690.066,21
1690.647,21
1691.248,21
1691.808,21
1692.409,21
1692.969,21
1693.55,21
1694.11,21
1694.651,21
1695.191,21
1695.692,21
1696.192,21
1696.693,21
1697.213,21
1697.734,21
1698.274,21
1698.815,21
1699.355,21
1699.876,21
1700.577,21
1701.137,21
1701.698,21
1702.238,21
1702.759,21
1703.279,21
1703.82,21
1704.4,21
1704.981,21
1705.582,21
1706.142,21
1706.703,21
1707.223,21
1707.764,21
1708.344,21
1708.905,21
1709.445,21
1709.986,21
1710.506,21
1711.007,21
1711.587,21
1712.148,21
1712.749,21
1713.329,21
1713.89,21
1714.41,21
1714.951,21
1715.491,21
1716.032,21
1716.552,21
1717.073,21
1717.573,21
1718.114,21
1718.674,21
1719.195,21
1719.735,21
1720.276,21
1720.836,21
1721.337,21
1721.877,21
1722.518,21
1723.059,21
1723.599,21
1724.12,21
1724.66,21
1725.181,21
1725.701,21
1726.222,21
1726.762,21
1727.323,21
1727.883,21
1728.384,21
1728.904,21
1729.445,21
1729.965,21
1730.466,21
1731.006,21
1731.547,21
1732.067,21
1732.628,21
1733.229,21
1733.829,21
1734.41,21
1735.01,21
1735.631,21
1736.251,21
1736.892,21
1737.553,21
1738.173,21
1738.794,21
1739.435,21
1739.995,21
1740.516,21
1741.076,21
1741.637,21
1742.197,21
1742.898,21
1743.479,21
1744.019,21
1744.56,21
1745.1,21
1745.621,21
1746.161,21
1746.702,21
1747.242,21
1747.783,21
1748.303,21
1748.844,21
1749.384,21
1749.945,21
1750.545,21
1751.126,21
1751.707,21
1752.267,21
1752.868,21
1753.468,21
1754.109,21
1754.669,21
1755.21,21
1755.75,21
1756.291,21
1756.852,21
1757.372,21
1757.913,21
1758.453,21
1758.994,21
1759.514,21
1760.035,21
1760.575,21
1761.096,21
1761.636,21
1762.197,21
1762.737,21
1763.258,21
1763.758,21
1764.279,21
1764.819,21
1765.36,21
1765.9,21
1766.421,21
1766.921,21
1767.462,21
1767.982,21
1768.523,21
1769.104,21
1769.624,21
1770.125,21
1770.665,21
1771.186,21
1771.726,21
1772.287,21
1772.847,21
1773.428,21
1773.968,21
1774.509,21
1775.049,21
1775.59,21
1776.13,21
1776.711,21
1777.251,21
1777.812,21
1778.333,21
1779.354,21
1780.034,21
1780.655,21
1781.215,21
1781.776,21
1782.376,21
1783.117,21
1783.758,21
1784.398,21
1784.939,21
1785.459,21
1785.98,21
1786.541,21
1787.041,21
1787.582,21
1788.122,21
1788.643,21
1789.183,21
1789.724,21
1790.264,21
1790.825,21
1791.345,21
1791.926,21
1792.506,21
1793.067,21
1793.607,21
1794.168,21
1794.789,21
1795.349,21
1795.97,21
1796.59,21
1797.171,21
1797.711,21
1798.272,21
1798.853,21
1799.453,21
