Elapsed Sec,Evacuee Count
1810.164,0
1810.844,0
1811.525,0
1812.166,0
1812.846,0
1813.567,0
1814.228,0
1814.928,0
1815.589,0
1816.25,0
1816.95,0
1817.611,0
1818.352,0
1819.172,0
1820.073,0
1820.914,0
1821.695,0
1822.396,0
1823.056,0
1823.777,0
1824.538,0
1825.298,0
1826.039,0
1826.84,0
1827.601,0
1828.321,0
1829.082,0
1829.763,0
1830.443,0
1831.144,0
1831.985,0
1832.746,0
1833.486,0
1834.227,0
1834.928,0
1835.648,0
1836.429,0
1837.19,0
1837.931,0
1838.771,0
1839.572,0
1840.353,0
1841.094,0
1841.834,0
1842.535,0
1843.316,0
1844.177,0
1845.118,0
1846.039,0
1846.919,0
1847.76,0
1848.521,0
1849.222,0
1849.902,0
1850.643,0
1851.384,0
1852.225,0
1852.965,0
1853.746,0
1854.467,0
1855.167,0
1855.908,0
1856.609,0
1857.27,0
1857.99,0
1858.631,0
1859.332,0
1860.112,0
1860.773,0
1861.474,0
1863.315,0
1864.376,0
1865.177,0
1865.938,0
1866.639,0
1867.339,0
1868.16,0
1869.001,0
1869.942,0
1870.823,0
1871.624,0
1872.464,0
1873.365,0
1874.146,0
1874.907,0
1875.627,0
1876.348,0
1877.069,0
1877.83,0
1878.61,0
1879.311,0
1880.092,0
1880.813,0
1881.533,0
1882.274,0
1882.975,0
1883.655,0
1884.416,0
1885.117,0
1885.837,0
1886.578,0
1887.299,0
1888,0
1888.74,0
1889.401,0
1890.122,0
1890.902,0
1891.583,0
1892.284,0
1893.125,0
1894.065,0
1894.946,0
1895.787,0
1896.528,0
1897.289,0
1898.069,0
1898.77,0
1899.491,0
1900.251,0
1900.932,0
1901.573,0
1902.293,0
1902.954,0
1903.695,0
1904.476,0
1905.216,0
1905.917,0
1906.658,0
1907.398,0
1908.119,0
1908.8,0
1909.44,0
1910.041,0
1910.742,0
1911.362,0
1912.003,0
1912.844,0
1913.564,0
1914.285,0
1914.946,0
1915.566,0
1916.247,0
1916.908,0
1917.568,0
1918.329,0
1919.13,0
1920.031,0
1921.112,0
1922.133,0
1923.074,0
1923.995,0
1924.976,0
1926.037,0
1927.138,0
1928.199,0
1929.14,0
1930.061,0
1931.082,0
1931.962,0
1932.843,0
1933.884,0
1934.905,0
1935.826,0
1936.607,0
1937.328,0
1938.068,0
1938.769,0
1939.47,0
1940.21,0
1940.951,0
1941.712,0
1942.453,0
1943.213,0
1943.974,0
1944.695,0
1945.396,0
1946.116,0
1946.877,0
1947.618,0
1948.479,0
1949.399,0
1950.36,0
1951.181,0
1952.082,0
1953.003,0
1953.844,0
1954.584,0
1955.345,0
1956.106,0
1956.867,0
1957.627,0
1958.368,0
1959.089,0
1959.79,0
1960.47,0
1961.191,0
1961.912,0
1962.652,0
1963.373,0
1964.094,0
1964.834,0
1965.575,0
1966.236,0
1966.997,0
1967.737,0
1968.458,0
1969.159,0
1969.879,0
1970.54,0
1971.181,0
1972.082,0
1973.002,0
1973.903,0
1974.844,0
1975.845,0
1976.786,0
1977.767,0
1978.728,0
1979.549,0
1980.35,0
1981.11,0
1981.831,0
1982.532,0
1983.353,0
1984.013,0
1984.654,0
1985.294,0
1985.915,0
1986.616,0
1987.316,0
1987.997,0
1988.698,0
1989.378,0
1990.099,0
1990.82,0
1991.521,0
1992.181,0
1993.022,0
1993.843,0
1994.624,0
1995.344,0
1996.085,0
1996.866,0
1997.707,0
1998.587,0
1999.488,0
2000.409,0
2001.29,0
2002.151,0
2003.052,0
2003.853,0
2004.553,0
2005.294,0
2006.015,0
2006.715,0
2007.496,0
2008.277,0
2009.018,0
2009.718,0
2010.399,0
2011.16,0
2011.88,0
2012.581,0
2013.262,0
2014.103,0
2014.903,0
2015.664,0
2016.405,0
2017.105,0
2017.866,0
2018.647,0
2019.368,0
2020.108,0
2020.869,0
2021.63,0
2022.391,0
2023.131,0
2023.972,0
2024.893,0
2025.794,0
2026.635,0
2027.516,0
2028.396,0
2029.157,0
2029.918,0
2030.599,0
2031.219,0
2031.88,0
2032.601,0
2033.441,0
2034.242,0
2034.983,0
2035.704,0
2036.424,0
2037.165,0
2037.906,0
2038.646,0
2039.347,0
2040.088,0
2040.869,0
2041.629,0
2042.39,0
2043.151,0
2043.872,0
2044.612,0
2045.333,0
2046.034,0
2046.734,0
2047.455,0
2048.176,0
2048.896,0
2049.697,0
2050.598,0
2051.499,0
2052.42,0
2053.261,0
2054.122,0
2055.002,0
2055.883,0
2056.684,0
2057.465,0
2058.206,0
2059.006,0
2059.747,0
2060.488,0
2061.208,0
2061.969,0
2062.67,0
2063.371,0
2064.131,0
2064.852,0
2065.593,0
2066.434,0
2067.194,0
2067.975,0
2068.716,0
2069.457,0
2070.157,0
2070.878,0
2071.559,0
2072.259,0
2072.96,0
2073.761,0
2074.642,0
2075.522,0
2076.644,0
2077.685,0
2078.706,0
2079.646,0
2080.427,0
2081.148,0
2081.869,0
2082.569,0
2083.31,0
2084.071,0
2084.792,0
2085.472,0
2086.293,0
2087.014,0
2087.754,0
2088.495,0
2089.196,0
2089.856,0
2090.517,0
2091.158,0
2091.818,0
2092.459,0
2093.1,0
2093.84,0
2094.561,0
2095.322,0
2096.123,0
2096.843,0
2097.584,0
2098.305,0
2099.025,0
2099.726,0
2100.527,0
2101.428,0
2102.329,0
2103.169,0
2104.01,0
2104.851,0
2105.692,0
2106.553,0
2107.434,0
2108.294,0
2109.175,0
2110.036,0
2110.937,0
2111.778,0
2112.559,0
2113.359,0
2114.4,0
2115.321,0
2116.182,0
2117.103,0
2117.904,0
2118.665,0
2119.425,0
2120.206,0
2121.067,0
2122.028,0
2122.969,0
2123.85,0
2124.69,0
2125.511,0
2126.452,0
2127.393,0
2128.254,0
2129.115,0
2130.136,0
2130.997,0
2131.817,0
2132.638,0
2133.459,0
2134.24,0
2135.061,0
2135.981,0
2136.822,0
2137.583,0
2138.324,0
2139.125,0
2139.985,0
2140.766,0
2141.647,0
2142.488,0
2143.269,0
2144.009,0
2144.77,0
2145.571,0
2146.412,0
2147.433,0
2148.374,0
2149.254,0
2150.175,0
2151.076,0
2152.197,0
2153.378,0
2154.9,0
2156.021,0
2157.442,0
2158.543,0
2159.544,0
2160.585,0
2161.626,0
2162.507,0
2163.368,0
2164.169,0
2164.87,0
2165.73,0
2166.571,0
2167.492,0
2168.393,0
2169.174,0
2169.915,0
2170.715,0
2171.456,0
2172.137,0
2172.857,0
2173.518,0
2174.179,0
2174.939,0
2175.72,0
2176.421,0
2177.142,0
2177.902,0
2178.643,0
2179.384,0
2180.165,0
2180.885,0
2181.546,0
2182.367,0
2183.308,0
2184.429,0
2185.49,0
2186.431,0
2187.432,0
2188.513,0
2189.554,0
2190.455,0
2191.436,0
2192.356,0
2193.237,0
2194.178,0
2195.099,0
2196.08,0
2197.682,0
2198.963,0
2199.924,0
2200.725,0
2201.425,0
2202.166,0
2204.108,0
2205.429,0
2206.29,0
2207.031,0
2207.751,0
2208.512,0
2209.353,0
2210.194,0
2211.075,0
2211.896,0
2212.696,0
2213.477,0
2214.218,0
2214.999,0
2215.759,0
2216.52,0
2217.261,0
2217.961,0
2218.702,0
2219.423,0
2220.124,0
2220.824,0
2221.545,0
2222.246,0
2223.006,0
2223.747,0
2224.488,0
2225.249,0
2226.109,0
2226.89,0
2227.631,0
2228.412,0
2229.192,0
2229.913,0
2230.674,0
2231.435,0
2232.175,0
2232.876,0
2233.557,0
2234.197,0
2235.018,0
2235.919,0
2236.92,0
2237.901,0
2238.862,0
