Elapsed Sec,Evacuee Count
1571.571,50
1572.332,50
1573.092,50
1573.893,50
1574.654,50
1575.395,50
1576.115,50
1576.796,50
1577.497,50
1578.197,50
1578.918,50
1579.619,50
1580.279,50
1580.94,50
1581.741,50
1583.422,50
1584.563,50
1585.484,50
1586.605,50
1587.707,50
1588.808,50
1589.749,50
1590.649,50
1591.51,50
1592.331,50
1593.092,50
1593.853,50
1594.593,50
1595.514,50
1596.415,50
1597.196,50
1597.977,50
1598.777,50
1599.538,50
1600.299,50
1601.06,50
1601.78,50
1602.581,50
1603.342,50
1604.063,50
1604.763,50
1605.484,50
1606.165,50
1606.925,50
1607.646,50
1608.367,50
1609.087,50
1609.768,50
1610.429,50
1611.069,50
1611.81,50
1612.611,50
1613.412,50
1614.313,50
1615.133,50
1615.954,50
1616.755,50
1617.516,50
1618.296,50
1619.097,50
1619.878,50
1620.599,50
1621.279,50
1622,50
1622.701,50
1623.421,50
1624.142,50
1624.843,50
1625.523,50
1626.224,50
1627.125,50
1627.866,50
1628.586,50
1629.527,50
1630.368,50
1631.129,50
1631.85,50
1632.67,50
1633.471,50
1634.172,50
1634.833,50
1635.473,50
1636.134,50
1636.854,50
1637.635,50
1638.476,50
1639.437,50
1640.318,50
1641.099,50
1641.879,50
1642.62,50
1643.341,50
1644.182,50
1644.942,50
1645.643,50
1646.324,50
1647.064,50
1647.825,50
