Elapsed Sec,Evacuee Count
1344.75,44
1345.07,44
1345.41,44
1345.75,44
1346.071,44
1346.411,44
1346.751,44
1347.072,44
1347.412,44
1347.752,44
1348.073,44
1348.413,44
1348.753,44
1349.074,44
1349.414,44
1349.754,44
1350.075,44
1350.415,44
1350.755,44
1351.076,44
1351.416,44
1351.756,44
1352.077,44
1352.417,44
1352.757,44
1353.078,44
1353.418,44
1353.758,44
1354.079,44
1354.419,44
1354.759,44
1355.08,44
1355.42,44
1355.76,44
1356.081,44
1356.421,44
1356.761,44
1357.082,44
1357.422,44
1357.762,44
1358.083,44
1358.423,44
1358.763,44
1359.083,44
1359.424,44
1359.764,44
1360.084,44
1360.425,44
1360.765,44
1361.085,44
1361.426,44
1361.766,44
1362.086,44
1362.427,44
1362.767,44
1363.087,44
1363.428,44
1363.768,44
1364.088,44
1364.429,44
1364.769,44
1365.089,44
1365.43,44
1365.77,44
1366.09,44
1366.431,44
1366.771,44
1367.091,44
1367.432,44
1367.772,44
1368.092,44
1368.433,44
1368.773,44
1369.093,44
1369.434,44
1369.774,44
1370.094,44
1370.435,44
1370.775,44
1371.095,44
1371.436,44
1371.776,44
1372.096,44
1372.437,44
1372.777,44
1373.097,44
1373.438,44
1373.778,44
1374.098,44
1374.438,44
1374.779,44
1375.099,44
1375.439,44
1375.78,44
1376.1,44
1376.44,44
1376.781,44
1377.101,44
1377.441,44
1377.782,44
1378.102,44
1378.442,44
1378.783,44
1379.103,44
1379.443,44
1379.784,44
1380.104,44
1380.444,44
1380.785,44
1381.105,44
1381.445,44
1381.786,44
1382.106,44
1382.446,44
1382.787,44
1383.107,44
1383.447,44
1383.788,44
1384.108,44
1384.448,44
1384.789,44
1385.109,44
1385.449,44
1385.79,44
1386.11,44
1386.45,44
1386.791,44
1387.111,44
1387.451,44
1387.792,44
1388.112,44
1388.452,44
1388.792,44
1389.113,44
1389.453,44
1389.793,44
1390.114,44
1390.454,44
1390.794,44
1391.115,44
1391.455,44
1391.795,44
1392.116,44
1392.456,44
1392.796,44
1393.117,44
1393.457,44
1393.797,44
1394.118,44
1394.458,44
1394.798,44
1395.119,44
1395.459,44
1395.799,44
1396.12,44
1396.46,44
1396.8,44
1397.121,44
1397.461,44
1397.801,44
1398.122,44
1398.462,44
1398.802,44
1399.123,44
1399.463,44
1399.803,44
1400.124,44
1400.464,44
1400.804,44
1401.125,44
1401.465,44
1401.805,44
1402.125,44
1402.466,44
1402.806,44
1403.126,44
1403.467,44
1403.807,44
1404.127,44
1404.468,44
1404.808,44
1405.128,44
1405.469,44
1405.809,44
1406.129,44
1406.47,44
1406.81,44
1407.13,44
1407.471,44
1407.811,44
1408.131,44
1408.472,44
1408.812,44
1409.132,44
1409.473,44
1409.813,44
1410.133,44
1410.474,44
1410.814,44
1411.134,44
1411.475,44
1411.815,44
1412.135,44
1412.476,44
1412.816,44
1413.136,44
1413.477,44
1413.817,44
1414.137,44
1414.478,44
1414.818,44
1415.138,44
1415.479,44
1415.819,44
1416.139,44
1416.479,44
1416.82,44
1417.14,44
1417.48,44
1417.821,44
1418.141,44
1418.481,44
1418.822,44
1419.142,44
1419.482,44
1419.823,44
1420.143,44
1420.483,44
1420.824,44
1421.144,44
1421.484,44
1421.825,44
1422.145,44
1422.485,44
1422.826,44
1423.146,44
1423.486,44
1423.827,44
1424.147,44
1424.487,44
1424.828,44
1425.148,44
1425.488,44
1425.829,44
1426.149,44
1426.489,44
1426.83,44
1427.15,44
1427.49,44
1427.831,44
1428.151,44
1428.491,44
1428.832,44
1429.152,44
1429.492,44
1429.833,44
1430.153,44
1430.493,44
1430.833,44
1431.154,44
1431.494,44
1431.834,44
1432.155,44
1432.495,44
1432.835,44
1433.156,44
1433.496,44
1433.836,44
1434.157,44
1434.497,44
1434.837,44
1435.158,44
1435.498,44
1435.838,44
1436.159,44
1436.499,44
1436.839,44
1437.16,44
1437.5,44
1437.84,44
1438.161,44
1438.501,44
1438.841,44
1439.162,44
1439.502,44
1439.842,44
1440.163,44
1440.503,44
1440.843,44
1441.164,44
1441.504,44
1441.844,44
1442.165,44
1442.505,44
1442.845,44
1443.166,44
1443.506,44
1443.846,44
1444.167,44
1444.507,44
1444.847,44
1445.167,44
1445.508,44
1445.848,44
1446.168,44
1446.509,44
1446.849,44
1447.169,44
1447.51,44
1447.85,44
1448.17,44
1448.511,44
1448.851,44
1449.171,44
1449.512,44
1449.852,44
1450.172,44
1450.513,44
1450.853,44
1451.173,44
1451.514,44
1451.854,44
1452.174,44
1452.515,44
1452.855,44
1453.175,44
1453.516,44
1453.856,44
1454.176,44
1454.517,44
1454.857,44
1455.177,44
1455.518,44
1455.858,44
1456.178,44
1456.519,44
1456.859,44
1457.179,44
1457.52,44
1457.86,44
1458.18,44
1458.521,44
1458.861,44
1459.181,44
1459.521,44
1459.862,44
1460.182,44
1460.522,44
1460.863,44
1461.183,44
1461.523,44
1461.864,44
1462.184,44
1462.524,44
1462.865,44
1463.185,44
1463.525,44
1463.866,44
1464.186,44
1464.526,44
1464.867,44
1465.187,44
1465.527,44
1465.868,44
1466.188,44
1466.528,44
1466.869,44
1467.189,44
1467.529,44
1467.87,44
1468.19,44
1468.53,44
1468.871,44
1469.191,44
1469.531,44
1469.872,44
1470.192,44
1470.532,44
1470.873,44
1471.193,44
1471.533,44
1471.874,44
1472.194,44
1472.534,44
1472.875,44
1473.195,44
1473.535,44
1473.875,44
1474.196,44
1474.536,44
1474.876,44
1475.197,44
1475.537,44
1475.877,44
1476.198,44
1476.538,44
1476.878,44
1477.199,44
1477.539,44
1477.879,44
1478.2,44
1478.54,44
1478.88,44
1479.201,44
1479.541,44
1479.881,44
1480.202,44
1480.542,44
1480.882,44
1481.203,44
1481.543,44
1481.883,44
1482.204,44
1482.544,44
1482.884,44
1483.205,44
1483.545,44
1483.885,44
1484.206,44
1484.546,44
1484.886,44
1485.207,44
1485.547,44
1485.887,44
1486.208,44
1486.548,44
1486.888,44
1487.208,44
1487.549,44
1487.889,44
1488.209,44
1488.55,44
1488.89,44
1489.21,44
1489.551,44
1489.891,44
1490.211,44
1490.552,44
1490.892,44
1491.212,44
1491.553,44
1491.893,44
1492.213,44
1492.554,44
1492.894,44
1493.214,44
1493.555,44
1493.895,44
1494.215,44
1494.556,44
1494.896,44
1495.216,44
1495.557,44
1495.897,44
1496.217,44
1496.558,44
1496.898,44
1497.218,44
1497.559,44
1497.899,44
1498.219,44
1498.56,44
1498.9,44
1499.22,44
1499.561,44
1499.901,44
1500.221,44
1500.562,44
1500.902,44
1501.222,44
1501.563,44
1501.903,44
1502.223,44
1502.563,44
1502.904,44
1503.224,44
1503.564,44
1503.905,44
1504.225,44
1504.565,44
1504.906,44
1505.226,44
1505.566,44
1505.907,44
1506.227,44
1506.567,44
1506.908,44
1507.228,44
1507.568,44
1507.909,44
1508.229,44
1508.569,44
1508.91,44
1509.23,44
1509.57,44
1509.911,44
1510.231,44
1510.571,44
1510.912,44
1511.232,44
1511.572,44
1511.913,44
1512.233,44
1512.573,44
1512.914,44
1513.234,44
1513.574,44
1513.915,44
1514.235,44
1514.575,44
1514.916,44
1515.236,44
1515.576,44
1515.917,44
1516.237,44
1516.577,44
1516.917,44
1517.238,44
1517.578,44
1517.918,44
1518.239,44
1518.579,44
1518.919,44
1519.24,44
1519.58,44
1519.92,44
1520.241,44
1520.581,44
1520.921,44
1521.242,44
1521.582,44
1521.922,44
1522.243,44
1522.583,44
1522.923,44
1523.244,44
1523.584,44
1523.924,44
1524.245,44
1524.585,44
1524.925,44
1525.246,44
1525.586,44
1525.926,44
1526.247,44
1526.587,44
1526.927,44
1527.248,44
1527.588,44
1527.928,44
1528.249,44
1528.589,44
1528.929,44
1529.25,44
1529.59,44
1529.93,44
1530.25,44
1530.591,44
1530.931,44
1531.251,44
1531.592,44
1531.932,44
1532.252,44
1532.593,44
1532.933,44
1533.253,44
1533.594,44
1533.934,44
1534.254,44
1534.595,44
1534.935,44
1535.255,44
1535.596,44
1535.936,44
1536.256,44
1536.597,44
1536.937,44
1537.257,44
1537.598,44
1537.938,44
1538.258,44
1538.599,44
1538.939,44
1539.259,44
1539.6,44
1539.94,44
1540.26,44
1540.601,44
1540.941,44
1541.261,44
1541.602,44
1541.942,44
1542.262,44
1542.603,44
1542.943,44
1543.263,44
1543.604,44
1543.944,44
1544.264,44
1544.604,44
1544.945,44
1545.265,44
1545.605,44
1545.946,44
1546.266,44
1546.606,44
1546.947,44
1547.267,44
1547.607,44
1547.948,44
1548.268,44
1548.608,44
1548.949,44
1549.269,44
1549.609,44
1549.95,44
1550.27,44
1550.61,44
1550.951,44
1551.271,44
1551.611,44
1551.952,44
1552.272,44
1552.612,44
1552.953,44
1553.273,44
1553.613,44
1553.954,44
1554.274,44
1554.614,44
1554.955,44
1555.275,44
1555.615,44
1555.956,44
1556.276,44
1556.616,44
1556.957,44
1557.277,44
1557.617,44
1557.958,44
1558.278,44
1558.618,44
1558.958,44
1559.279,44
1559.619,44
1559.959,44
1560.28,44
1560.62,44
1560.96,44
1561.281,44
1561.621,44
1561.961,44
1562.282,44
1562.622,44
1562.962,44
1563.283,44
1563.623,44
1563.963,44
1564.284,44
1564.624,44
1564.964,44
1565.285,44
1565.625,44
1565.965,44
1566.286,44
1566.626,44
1566.966,44
1567.287,44
1567.627,44
1567.967,44
1568.288,44
1568.628,44
1568.968,44
1569.289,44
1569.629,44
1569.969,44
1570.29,44
1570.63,44
1570.97,44
1571.291,44
1571.631,44
1571.971,44
1572.292,44
1572.632,44
1572.972,44
1573.292,44
1573.633,44
1573.973,44
1574.293,44
1574.634,44
1574.974,44
1575.294,44
1575.635,44
1575.975,44
1576.295,44
1576.636,44
1576.976,44
1577.296,44
1577.637,44
1577.977,44
1578.297,44
1578.638,44
1578.978,44
1579.298,44
1579.639,44
1579.979,44
1580.299,44
1580.64,44
1580.98,44
1581.3,44
1581.641,44
1581.981,44
1582.301,44
1582.642,44
1582.982,44
1583.302,44
1583.643,44
1583.983,44
1584.303,44
1584.644,44
1584.984,44
1585.304,44
1585.645,44
1585.985,44
1586.305,44
1586.646,44
1586.986,44
1587.306,44
1587.646,44
1587.987,44
1588.307,44
1588.647,44
1588.988,44
1589.308,44
1589.648,44
1589.989,44
1590.309,44
1590.649,44
1590.99,44
1591.31,44
1591.65,44
1591.991,44
1592.311,44
1592.651,44
1592.992,44
1593.312,44
1593.652,44
1593.993,44
1594.313,44
1594.653,44
1594.994,44
1595.314,44
1595.654,44
1595.995,44
1596.315,44
1596.655,44
1596.996,44
1597.316,44
1597.656,44
1597.997,44
1598.317,44
1598.657,44
1598.998,44
1599.318,44
1599.658,44
1599.999,44
1600.319,44
1600.659,44
1601,44
1601.32,44
1601.66,44
1602,44
1602.321,44
1602.661,44
1603.001,44
1603.322,44
1603.662,44
1604.002,44
1604.323,44
1604.663,44
1605.003,44
1605.324,44
1605.664,44
1606.004,44
1606.325,44
1606.665,44
1607.005,44
1607.326,44
1607.666,44
1608.006,44
1608.327,44
1608.667,44
1609.007,44
1609.328,44
1609.668,44
1610.008,44
1610.329,44
1610.669,44
1611.009,44
1611.33,44
1611.67,44
1612.01,44
1612.331,44
1612.671,44
1613.011,44
1613.332,44
1613.672,44
1614.012,44
1614.333,44
1614.673,44
1615.013,44
1615.333,44
1615.674,44
1616.014,44
1616.334,44
1616.675,44
1617.015,44
1617.335,44
1617.676,44
1618.016,44
1618.336,44
1618.677,44
1619.017,44
1619.337,44
1619.678,44
1620.018,44
1620.338,44
1620.679,44
1621.019,44
1621.339,44
1621.68,44
1622.02,44
1622.34,44
1622.681,44
1623.021,44
1623.341,44
1623.682,44
1624.022,44
1624.342,44
1624.683,44
1625.023,44
1625.343,44
1625.684,44
1626.024,44
1626.344,44
1626.685,44
1627.025,44
1627.345,44
1627.686,44
1628.026,44
1628.346,44
1628.687,44
1629.027,44
1629.347,44
1629.688,44
1630.028,44
1630.348,44
1630.688,44
1631.029,44
1631.349,44
1631.689,44
1632.03,44
1632.35,44
1632.69,44
1633.031,44
1633.351,44
1633.691,44
1634.032,44
1634.352,44
1634.692,44
1635.033,44
1635.353,44
1635.693,44
1636.034,44
1636.354,44
1636.694,44
1637.035,44
1637.355,44
1637.695,44
1638.036,44
1638.356,44
1638.696,44
1639.037,44
1639.357,44
1639.697,44
1640.038,44
1640.358,44
1640.698,44
1641.039,44
1641.359,44
1641.699,44
1642.04,44
1642.36,44
1642.7,44
1643.041,44
1643.361,44
1643.701,44
1644.042,44
1644.362,44
1644.702,44
1645.042,44
1645.363,44
1645.703,44
1646.043,44
1646.364,44
1646.704,44
1647.044,44
1647.365,44
1647.705,44
1648.045,44
1648.366,44
1648.706,44
1649.046,44
1649.367,44
1649.707,44
1650.047,44
1650.368,44
1650.708,44
1651.048,44
1651.369,44
1651.709,44
1652.049,44
1652.37,44
1652.71,44
1653.05,44
1653.371,44
1653.711,44
1654.051,44
1654.372,44
1654.712,44
1655.052,44
1655.373,44
1655.713,44
1656.053,44
1656.374,44
1656.714,44
1657.054,44
1657.375,44
1657.715,44
1658.055,44
1658.375,44
1658.716,44
1659.056,44
1659.376,44
1659.717,44
1660.057,44
1660.377,44
1660.718,44
1661.058,44
1661.378,44
1661.719,44
1662.059,44
1662.379,44
1662.72,44
1663.06,44
1663.38,44
1663.721,44
1664.061,44
1664.381,44
1664.722,44
1665.062,44
1665.382,44
1665.723,44
1666.063,44
1666.383,44
1666.724,44
1667.064,44
1667.384,44
1667.725,44
1668.065,44
1668.385,44
1668.726,44
1669.066,44
1669.386,44
1669.727,44
1670.067,44
1670.387,44
1670.728,44
1671.068,44
1671.388,44
1671.729,44
1672.069,44
1672.389,44
1672.729,44
1673.07,44
1673.39,44
1673.73,44
1674.071,44
1674.391,44
1674.731,44
1675.072,44
1675.392,44
1675.732,44
1676.073,44
1676.393,44
1676.733,44
1677.074,44
1677.394,44
1677.734,44
1678.075,44
1678.395,44
1678.735,44
1679.076,44
1679.396,44
1679.736,44
1680.077,44
1680.397,44
1680.737,44
1681.078,44
1681.398,44
1681.738,44
1682.079,44
1682.399,44
1682.739,44
1683.08,44
1683.4,44
1683.74,44
1684.081,44
1684.401,44
1684.741,44
1685.082,44
1685.402,44
1685.742,44
1686.083,44
1686.403,44
1686.743,44
1687.083,44
1687.404,44
1687.744,44
1688.084,44
1688.405,44
1688.745,44
1689.085,44
1689.406,44
1689.746,44
1690.086,44
1690.407,44
1690.747,44
1691.087,44
1691.408,44
1691.748,44
1692.088,44
1692.409,44
1692.749,44
1693.089,44
1693.41,44
1693.75,44
1694.09,44
1694.411,44
1694.751,44
1695.091,44
1695.412,44
1695.752,44
1696.092,44
1696.413,44
1696.753,44
1697.093,44
1697.414,44
1697.754,44
1698.094,44
1698.415,44
1698.755,44
1699.095,44
1699.416,44
1699.756,44
1700.096,44
1700.417,44
1700.757,44
1701.097,44
1701.417,44
1701.758,44
1702.098,44
1702.418,44
1702.759,44
1703.099,44
1703.419,44
1703.76,44
1704.1,44
1704.42,44
1704.761,44
1705.101,44
1705.421,44
1705.762,44
1706.102,44
1706.422,44
1706.763,44
1707.103,44
1707.423,44
1707.764,44
1708.104,44
1708.424,44
1708.765,44
1709.105,44
1709.425,44
1709.766,44
1710.106,44
1710.426,44
1710.767,44
1711.107,44
1711.427,44
1711.768,44
1712.108,44
1712.428,44
1712.769,44
1713.109,44
1713.429,44
1713.77,44
1714.11,44
1714.43,44
1714.771,44
1715.111,44
1715.431,44
1715.771,44
1716.112,44
1716.432,44
1716.772,44
1717.113,44
1717.433,44
1717.773,44
1718.114,44
1718.434,44
1718.774,44
1719.115,44
1719.435,44
1719.775,44
1720.116,44
1720.436,44
1720.776,44
1721.117,44
1721.437,44
1721.777,44
1722.118,44
1722.438,44
1722.778,44
1723.119,44
1723.439,44
1723.779,44
1724.12,44
1724.44,44
1724.78,44
1725.121,44
1725.441,44
1725.781,44
1726.122,44
1726.442,44
1726.782,44
1727.123,44
1727.443,44
1727.783,44
1728.124,44
1728.444,44
1728.784,44
1729.125,44
1729.445,44
1729.785,44
1730.125,44
1730.446,44
1730.786,44
1731.126,44
1731.447,44
1731.787,44
1732.127,44
1732.448,44
1732.788,44
1733.128,44
1733.449,44
1733.789,44
1734.129,44
1734.45,44
1734.79,44
1735.13,44
1735.451,44
1735.791,44
1736.131,44
1736.452,44
1736.792,44
1737.132,44
1737.453,44
1737.793,44
1738.133,44
1738.454,44
1738.794,44
1739.134,44
1739.455,44
1739.795,44
1740.135,44
1740.456,44
1740.796,44
1741.136,44
1741.457,44
1741.797,44
1742.137,44
1742.458,44
1742.798,44
1743.138,44
1743.458,44
1743.799,44
1744.139,44
1744.459,44
1744.8,44
1745.14,44
1745.46,44
1745.801,44
1746.141,44
1746.461,44
1746.802,44
1747.142,44
1747.462,44
1747.803,44
1748.143,44
1748.463,44
1748.804,44
1749.144,44
1749.464,44
1749.805,44
1750.145,44
1750.465,44
1750.806,44
1751.146,44
1751.466,44
1751.807,44
1752.147,44
1752.467,44
1752.808,44
1753.148,44
1753.468,44
1753.809,44
1754.149,44
1754.469,44
1754.81,44
1755.15,44
1755.47,44
1755.811,44
1756.151,44
1756.471,44
1756.812,44
1757.152,44
1757.472,44
1757.813,44
1758.153,44
1758.473,44
1758.813,44
1759.154,44
1759.474,44
1759.814,44
1760.155,44
1760.475,44
1760.815,44
1761.156,44
1761.476,44
1761.816,44
1762.157,44
1762.477,44
1762.817,44
1763.158,44
1763.478,44
1763.818,44
1764.159,44
1764.479,44
1764.819,44
1765.16,44
1765.48,44
1765.82,44
1766.161,44
1766.481,44
1766.821,44
1767.162,44
1767.482,44
1767.822,44
1768.163,44
1768.483,44
1768.823,44
1769.164,44
1769.484,44
1769.824,44
1770.165,44
1770.485,44
1770.825,44
1771.166,44
1771.486,44
1771.826,44
1772.167,44
1772.487,44
1772.827,44
1773.167,44
1773.488,44
1773.828,44
1774.168,44
1774.489,44
1774.829,44
1775.169,44
1775.49,44
1775.83,44
1776.17,44
1776.491,44
1776.831,44
1777.171,44
1777.492,44
1777.832,44
1778.172,44
1778.493,44
1778.833,44
1779.173,44
1779.494,44
1779.834,44
1780.174,44
1780.495,44
1780.835,44
1781.175,44
1781.496,44
1781.836,44
1782.176,44
1782.497,44
1782.837,44
1783.177,44
1783.498,44
1783.838,44
1784.178,44
1784.499,44
1784.839,44
1785.179,44
1785.5,44
1785.84,44
1786.18,44
1786.5,44
1786.841,44
1787.181,44
1787.501,44
1787.842,44
1788.182,44
1788.502,44
1788.843,44
1789.183,44
1789.503,44
1789.844,44
1790.184,44
1790.504,44
1790.845,44
1791.185,44
1791.505,44
1791.846,44
1792.186,44
1792.506,44
1792.847,44
1793.187,44
1793.507,44
1793.848,44
1794.188,44
1794.508,44
1794.849,44
1795.189,44
1795.509,44
1795.85,44
1796.19,44
1796.51,44
1796.851,44
1797.191,44
1797.511,44
1797.852,44
1798.192,44
1798.512,44
1798.853,44
1799.193,44
1799.513,44
1799.854,44
1800.194,44
1800.514,44
1800.854,44
1801.195,44
1801.515,44
1801.855,44
1802.196,44
1802.516,44
1802.856,44
1803.197,44
1803.517,44
1803.857,44
1804.198,44
1804.518,44
1804.858,44
1805.199,44
1805.519,44
1805.859,44
1806.2,44
1806.52,44
1806.86,44
1807.201,44
1807.521,44
1807.861,44
1808.202,44
1808.522,44
1808.862,44
1809.203,44
1809.523,44
1809.863,44
1810.204,44
1810.524,44
1810.864,44
1811.205,44
1811.525,44
1811.865,44
1812.206,44
1812.526,44
1812.866,44
1813.207,44
1813.527,44
1813.867,44
1814.208,44
1814.528,44
1814.868,44
1815.208,44
1815.529,44
1815.869,44
1816.209,44
1816.53,44
1816.87,44
1817.21,44
1817.531,44
1817.871,44
1818.211,44
1818.532,44
1818.872,44
1819.212,44
1819.533,44
1819.873,44
1820.213,44
1820.534,44
1820.874,44
1821.214,44
1821.535,44
1821.875,44
1822.215,44
1822.536,44
1822.876,44
1823.216,44
1823.537,44
1823.877,44
1824.217,44
1824.538,44
1824.878,44
1825.218,44
1825.539,44
1825.879,44
1826.219,44
1826.54,44
1826.88,44
1827.22,44
1827.541,44
1827.881,44
1828.221,44
1828.542,44
1828.882,44
1829.222,44
1829.542,44
1829.883,44
1830.223,44
1830.543,44
1830.884,44
1831.224,44
1831.544,44
1831.885,44
1832.225,44
1832.545,44
1832.886,44
1833.226,44
1833.546,44
1833.887,44
1834.227,44
1834.547,44
1834.888,44
1835.228,44
1835.548,44
1835.889,44
1836.229,44
1836.549,44
1836.89,44
1837.23,44
1837.55,44
1837.891,44
1838.231,44
1838.551,44
1838.892,44
1839.232,44
1839.552,44
1839.893,44
1840.233,44
1840.553,44
1840.894,44
1841.234,44
1841.554,44
1841.895,44
1842.235,44
1842.555,44
1842.896,44
1843.236,44
1843.556,44
1843.896,44
1844.237,44
1844.557,44
1844.897,44
1845.238,44
1845.558,44
1845.898,44
1846.239,44
1846.559,44
1846.899,44
1847.24,44
1847.56,44
1847.9,44
1848.241,44
1848.561,44
1848.901,44
1849.242,44
1849.562,44
1849.902,44
1850.243,44
1850.563,44
1850.903,44
1851.244,44
1851.564,44
1851.904,44
1852.245,44
1852.565,44
1852.905,44
1853.246,44
1853.566,44
1853.906,44
1854.247,44
1854.567,44
1854.907,44
1855.248,44
1855.568,44
1855.908,44
1856.249,44
1856.569,44
1856.909,44
1857.25,44
1857.57,44
1857.91,44
1858.25,44
1858.571,44
1858.911,44
1859.251,44
1859.572,44
1859.912,44
1860.252,44
1860.573,44
1860.913,44
1861.253,44
1861.574,44
1861.914,44
1862.254,44
1862.575,44
1862.915,44
1863.255,44
1863.576,44
1863.916,44
1864.256,44
1864.577,44
1864.917,44
1865.257,44
1865.578,44
1865.918,44
1866.258,44
1866.579,44
1866.919,44
1867.259,44
1867.58,44
1867.92,44
1868.26,44
1868.581,44
1868.921,44
1869.261,44
1869.582,44
1869.922,44
1870.262,44
1870.583,44
1870.923,44
1871.263,44
1871.583,44
1871.924,44
1872.264,44
1872.584,44
1872.925,44
1873.265,44
1873.585,44
1873.926,44
1874.266,44
1874.586,44
1874.927,44
1875.267,44
1875.587,44
1875.928,44
1876.268,44
1876.588,44
1876.929,44
1877.269,44
1877.589,44
1877.93,44
1878.27,44
1878.59,44
1878.931,44
1879.271,44
1879.591,44
1879.932,44
1880.272,44
1880.592,44
1880.933,44
1881.273,44
1881.593,44
1881.934,44
1882.274,44
1882.594,44
1882.935,44
1883.275,44
1883.595,44
1883.936,44
1884.276,44
1884.596,44
1884.937,44
1885.277,44
1885.597,44
1885.938,44
1886.278,44
1886.598,44
1886.938,44
1887.279,44
1887.599,44
1887.939,44
1888.28,44
1888.6,44
1888.94,44
1889.281,44
1889.601,44
1889.941,44
1890.282,44
1890.602,44
1890.942,44
1891.283,44
1891.603,44
1891.943,44
1892.284,44
1892.604,44
1892.944,44
1893.285,44
1893.605,44
1893.945,44
1894.286,44
1894.606,44
1894.946,44
1895.287,44
1895.607,44
1895.947,44
1896.288,44
1896.608,44
1896.948,44
1897.289,44
1897.609,44
1897.949,44
1898.29,44
1898.61,44
1898.95,44
1899.291,44
1899.611,44
1899.951,44
1900.292,44
1900.612,44
1900.952,44
1901.292,44
1901.613,44
1901.953,44
1902.293,44
1902.614,44
1902.954,44
1903.294,44
1903.615,44
1903.955,44
1904.295,44
1904.616,44
1904.956,44
1905.296,44
1905.617,44
1905.957,44
1906.297,44
1906.618,44
1906.958,44
1907.298,44
1907.619,44
1907.959,44
1908.299,44
1908.62,44
1908.96,44
1909.3,44
1909.621,44
1909.961,44
1910.301,44
1910.622,44
1910.962,44
1911.302,44
1911.623,44
1911.963,44
1912.303,44
1912.624,44
1912.964,44
1913.304,44
1913.625,44
1913.965,44
1914.305,44
1914.625,44
1914.966,44
1915.306,44
1915.626,44
1915.967,44
1916.307,44
1916.627,44
1916.968,44
1917.308,44
1917.628,44
1917.969,44
1918.309,44
1918.629,44
1918.97,44
1919.31,44
1919.63,44
1919.971,44
1920.311,44
1920.631,44
1920.972,44
1921.312,44
1921.632,44
1921.973,44
1922.313,44
1922.633,44
1922.974,44
1923.314,44
1923.634,44
1923.975,44
1924.315,44
1924.635,44
1924.976,44
1925.316,44
1925.636,44
1925.977,44
1926.317,44
1926.637,44
1926.978,44
1927.318,44
1927.638,44
1927.979,44
1928.319,44
1928.639,44
1928.979,44
1929.32,44
1929.64,44
1929.98,44
1930.321,44
1930.641,44
1930.981,44
1931.322,44
1931.642,44
1931.982,44
1932.323,44
1932.643,44
1932.983,44
1933.324,44
1933.644,44
1933.984,44
1934.325,44
1934.645,44
1934.985,44
1935.326,44
1935.646,44
1935.986,44
1936.327,44
1936.647,44
1936.987,44
1937.328,44
1937.648,44
1937.988,44
1938.329,44
1938.649,44
1938.989,44
1939.33,44
1939.65,44
1939.99,44
1940.331,44
1940.651,44
1940.991,44
1941.332,44
1941.652,44
1941.992,44
1942.333,44
1942.653,44
1942.993,44
1943.333,44
1943.654,44
1943.994,44
1944.334,44
1944.655,44
1944.995,44
1945.335,44
1945.656,44
1945.996,44
1946.336,44
1946.657,44
1946.997,44
1947.337,44
1947.658,44
1947.998,44
1948.338,44
1948.659,44
1948.999,44
1949.339,44
1949.66,44
1950,44
1950.34,44
1950.661,44
1951.001,44
1951.341,44
1951.662,44
1952.002,44
1952.342,44
1952.663,44
1953.003,44
1953.343,44
1953.664,44
1954.004,44
1954.344,44
1954.665,44
1955.005,44
1955.345,44
1955.666,44
1956.006,44
1956.346,44
1956.667,44
1957.007,44
1957.347,44
1957.667,44
1958.008,44
1958.348,44
1958.668,44
1959.009,44
1959.349,44
1959.669,44
1960.01,44
1960.35,44
1960.67,44
1961.011,44
1961.351,44
1961.671,44
1962.012,44
1962.352,44
1962.672,44
1963.013,44
1963.353,44
1963.673,44
1964.014,44
1964.354,44
1964.674,44
1965.015,44
1965.355,44
1965.675,44
1966.016,44
1966.356,44
1966.676,44
1967.017,44
1967.357,44
1967.677,44
1968.018,44
1968.358,44
1968.678,44
1969.019,44
1969.359,44
1969.679,44
1970.02,44
1970.36,44
1970.68,44
1971.021,44
1971.361,44
1971.681,44
1972.021,44
1972.362,44
1972.682,44
1973.022,44
1973.363,44
1973.683,44
1974.023,44
1974.364,44
1974.684,44
1975.024,44
1975.365,44
1975.685,44
1976.025,44
1976.366,44
1976.686,44
1977.026,44
1977.367,44
1977.687,44
1978.027,44
1978.368,44
1978.688,44
1979.028,44
1979.369,44
1979.689,44
1980.029,44
1980.37,44
1980.69,44
1981.03,44
1981.371,44
1981.691,44
1982.031,44
1982.372,44
1982.692,44
1983.032,44
1983.373,44
1983.693,44
1984.033,44
1984.374,44
1984.694,44
1985.034,44
1985.375,44
1985.695,44
1986.035,44
1986.375,44
1986.696,44
1987.036,44
1987.376,44
1987.697,44
1988.037,44
1988.377,44
1988.698,44
1989.038,44
1989.378,44
1989.699,44
1990.039,44
1990.379,44
1990.7,44
1991.04,44
1991.38,44
1991.701,44
1992.041,44
1992.381,44
1992.702,44
1993.042,44
1993.382,44
1993.703,44
1994.043,44
1994.383,44
1994.704,44
1995.044,44
1995.384,44
1995.705,44
1996.045,44
1996.385,44
1996.706,44
1997.046,44
1997.386,44
1997.707,44
1998.047,44
1998.387,44
1998.708,44
1999.048,44
1999.388,44
1999.708,44
2000.049,44
2000.389,44
2000.709,44
2001.05,44
2001.39,44
2001.71,44
2002.051,44
2002.391,44
2002.711,44
2003.052,44
2003.392,44
2003.712,44
2004.053,44
2004.393,44
2004.713,44
2005.054,44
2005.394,44
2005.714,44
2006.055,44
2006.395,44
2006.715,44
2007.056,44
2007.396,44
2007.716,44
2008.057,44
2008.397,44
2008.717,44
2009.058,44
2009.398,44
2009.718,44
2010.059,44
2010.399,44
2010.719,44
2011.06,44
