Elapsed Sec,Evacuee Count
1507.088,39
1507.749,39
1508.429,39
1509.11,39
1509.791,39
1510.491,39
1511.132,39
1511.813,39
1512.513,39
1513.194,39
1513.875,39
1514.555,39
1515.276,39
1516.077,39
1516.837,39
1517.658,39
1518.359,39
1519.02,39
1519.7,39
1520.381,39
1521.082,39
1521.822,39
1522.543,39
1523.264,39
1524.024,39
1524.725,39
1525.386,39
1526.086,39
1526.787,39
1527.508,39
1528.188,39
1528.869,39
1529.53,39
1530.21,39
1530.891,39
1531.572,39
1532.272,39
1532.953,39
1533.634,39
1534.334,39
1535.015,39
1535.696,39
1536.437,39
1537.177,39
1537.898,39
1538.659,39
1539.379,39
1540.14,39
1540.901,39
1541.702,39
1542.422,39
1543.123,39
1543.804,39
1544.484,39
1545.225,39
1545.946,39
1546.646,39
1547.347,39
1548.048,39
1548.829,39
1549.609,39
1550.35,39
1551.071,39
1551.832,39
1552.592,39
1553.313,39
1554.014,39
1554.694,39
1555.355,39
1556.076,39
1556.796,39
1557.517,39
1558.198,39
1558.898,39
1559.599,39
1560.32,39
1561.021,39
1561.701,39
1562.382,39
1563.123,39
1563.883,39
1564.584,39
1565.265,39
1566.005,39
1566.746,39
1567.547,39
1568.288,39
1569.008,39
1569.709,39
1570.41,39
1571.13,39
1571.851,39
1572.572,39
1573.252,39
1573.993,39
1574.714,39
1575.415,39
1576.075,39
1576.776,39
1577.497,39
1578.237,39
1578.958,39
1579.639,39
1580.339,39
1581,39
1581.701,39
1582.562,39
1583.362,39
1584.123,39
1584.864,39
1585.625,39
1586.325,39
1587.026,39
1587.727,39
1588.427,39
1589.128,39
1589.869,39
1590.609,39
1591.31,39
1591.991,39
1592.651,39
1593.352,39
1594.113,39
1594.833,39
1595.534,39
1596.295,39
1597.036,39
1597.796,39
1598.517,39
1599.198,39
1599.898,39
1600.579,39
1601.28,39
1602,39
1602.721,39
1603.402,39
1604.163,39
1604.883,39
1605.644,39
1606.365,39
1607.065,39
1607.746,39
1608.447,39
1609.188,39
1609.908,39
1610.609,39
1611.31,39
1612.01,39
1612.731,39
1613.392,39
1614.052,39
1614.733,39
1615.414,39
1616.094,39
1616.775,39
1617.456,39
1618.216,39
1618.957,39
1619.658,39
1620.358,39
1621.039,39
1621.74,39
1622.581,39
1623.321,39
1624.022,39
1624.683,39
1625.363,39
1626.084,39
1626.885,39
1627.625,39
1628.366,39
1629.147,39
1629.908,39
1630.668,39
1631.369,39
1632.07,39
1632.791,39
1633.471,39
1634.152,39
1634.813,39
1635.473,39
1636.174,39
1636.854,39
1637.615,39
1638.476,39
1639.257,39
1640.018,39
1640.758,39
1641.499,39
1642.28,39
1643.241,39
1643.981,39
1644.682,39
1645.383,39
1646.043,39
1646.724,39
1647.385,39
1648.085,39
1648.786,39
1649.467,39
1650.127,39
1650.808,39
1651.529,39
1652.27,39
1653.01,39
1653.711,39
1654.392,39
1655.092,39
1655.813,39
1656.494,39
1657.214,39
1657.955,39
1658.676,39
1659.517,39
1660.217,39
1660.918,39
1661.619,39
1662.379,39
1663.14,39
1663.821,39
1664.461,39
1665.142,39
1665.843,39
1666.543,39
1667.224,39
1667.885,39
1668.565,39
1669.246,39
1669.967,39
1670.748,39
1671.488,39
1672.229,39
1672.99,39
1673.75,39
1674.471,39
1675.192,39
1675.913,39
1676.613,39
1677.374,39
1678.135,39
1678.815,39
1679.496,39
1680.177,39
1680.837,39
1681.498,39
1682.199,39
1682.939,39
1683.64,39
1684.381,39
1685.082,39
1685.782,39
1686.483,39
1687.244,39
1688.044,39
1688.805,39
1689.486,39
1690.146,39
1690.807,39
1691.448,39
1692.168,39
1692.849,39
1693.51,39
1694.23,39
1694.951,39
1695.732,39
1696.433,39
1697.133,39
1697.834,39
1698.555,39
1699.295,39
1699.976,39
1700.637,39
1701.337,39
1702.038,39
1702.719,39
1703.419,39
1704.1,39
1704.761,39
1705.441,39
1706.142,39
1706.803,39
1707.443,39
1708.164,39
1708.885,39
1709.585,39
1710.266,39
1710.947,39
1711.708,39
1712.468,39
1713.229,39
1713.93,39
1714.59,39
1715.251,39
1715.952,39
1716.692,39
1717.453,39
1718.194,39
1718.955,39
1719.715,39
1720.496,39
1721.257,39
1721.958,39
1722.658,39
1723.399,39
1724.18,39
1724.88,39
1725.581,39
1726.282,39
1726.982,39
1727.703,39
1728.384,39
1729.064,39
1729.765,39
1730.506,39
1731.207,39
1731.907,39
1732.608,39
1733.289,39
1734.049,39
1734.75,39
1735.471,39
1736.171,39
1736.852,39
1737.553,39
1738.293,39
1739.635,39
1740.436,39
1741.136,39
1741.837,39
1742.538,39
1743.218,39
1743.919,39
1744.6,39
1745.3,39
1745.981,39
1746.702,39
1747.362,39
1748.043,39
1748.724,39
1749.404,39
1750.105,39
1750.746,39
1751.406,39
1752.087,39
1752.768,39
1753.448,39
1754.109,39
1754.81,39
1755.49,39
1756.191,39
1756.932,39
1757.672,39
1758.413,39
1759.134,39
1759.854,39
1760.595,39
1761.296,39
1762.097,39
1762.877,39
1763.638,39
1764.579,39
1765.42,39
1766.181,39
1766.921,39
1767.642,39
1768.343,39
1769.063,39
1769.784,39
1770.505,39
1771.266,39
1771.986,39
1772.727,39
1773.428,39
1774.148,39
1774.889,39
1775.63,39
1776.371,39
1777.091,39
1777.832,39
1778.593,39
1779.374,39
1780.134,39
1780.855,39
1781.536,39
1782.236,39
1782.917,39
1783.598,39
1784.258,39
1784.899,39
1785.56,39
1786.24,39
1786.921,39
1787.582,39
1788.242,39
1788.923,39
1789.664,39
1790.404,39
1791.105,39
1791.786,39
1792.446,39
1793.147,39
1793.828,39
1794.528,39
1795.209,39
1795.91,39
1796.63,39
1797.351,39
1798.112,39
1798.873,39
1799.573,39
