Elapsed Sec,Evacuee Count
1558.838,43
1559.579,43
1560.32,43
1561,43
1561.721,43
1562.442,43
1563.143,43
1563.883,43
1564.624,43
1565.385,43
1566.085,43
1566.826,43
1567.607,43
1568.368,43
1569.088,43
1569.829,43
1570.57,43
1571.311,43
1572.051,43
1572.752,43
1573.453,43
1574.173,43
1574.894,43
1575.615,43
1576.355,43
1577.096,43
1577.797,43
1578.458,43
1579.158,43
1579.939,43
1580.66,43
1581.38,43
1582.061,43
1582.882,43
1583.623,43
1584.363,43
1585.044,43
1585.785,43
1586.485,43
1587.206,43
1587.927,43
1588.647,43
1589.348,43
1590.069,43
1590.91,43
1591.73,43
1592.511,43
1593.292,43
1594.053,43
1594.874,43
1595.614,43
1596.315,43
1597.036,43
1597.776,43
1598.517,43
1599.218,43
1599.958,43
1600.719,43
1601.48,43
1602.181,43
1602.981,43
1604.042,43
1604.803,43
1605.524,43
1606.265,43
1606.985,43
1607.686,43
1608.387,43
1609.127,43
1609.948,43
1610.709,43
1611.49,43
1612.271,43
1613.071,43
1613.812,43
1614.513,43
1615.193,43
1615.914,43
1616.595,43
1617.335,43
1618.076,43
1618.797,43
1619.518,43
1620.218,43
1620.959,43
1621.7,43
1622.46,43
1623.401,43
1624.162,43
1624.883,43
1625.563,43
1626.284,43
1627.065,43
1627.806,43
1628.506,43
1629.207,43
1629.928,43
1630.688,43
1631.449,43
1632.21,43
1632.951,43
1633.691,43
1634.432,43
1635.153,43
1635.914,43
1636.694,43
1637.455,43
1638.236,43
1639.037,43
1639.757,43
1640.438,43
1641.179,43
1641.899,43
1642.64,43
1643.601,43
1644.342,43
1645.042,43
1645.783,43
1646.484,43
1647.185,43
1647.905,43
1648.686,43
1649.467,43
1650.188,43
1650.928,43
1651.709,43
1652.51,43
1653.271,43
1653.971,43
1654.752,43
1655.533,43
1656.313,43
1657.094,43
1657.855,43
1658.576,43
1659.316,43
1660.017,43
1660.738,43
1661.458,43
1662.179,43
1662.88,43
1663.741,43
1664.461,43
1665.142,43
1665.823,43
1666.523,43
1667.224,43
1667.925,43
1668.666,43
1669.386,43
1670.067,43
1670.828,43
1671.548,43
1672.309,43
1673.03,43
1673.75,43
1674.431,43
1675.152,43
1675.853,43
1676.573,43
1677.274,43
1677.995,43
1678.715,43
1679.436,43
1680.237,43
1681.038,43
1681.878,43
1682.659,43
1683.46,43
1684.201,43
1684.861,43
1685.542,43
1686.243,43
1686.943,43
1687.624,43
1688.385,43
1689.085,43
1689.846,43
1690.547,43
1691.248,43
1691.968,43
1692.789,43
1693.51,43
1694.21,43
1694.911,43
1695.572,43
1696.272,43
1696.973,43
1697.694,43
1698.415,43
1699.135,43
1699.856,43
1700.597,43
1701.417,43
1702.158,43
1702.899,43
1703.78,43
1704.621,43
1705.361,43
1706.082,43
1706.803,43
1707.543,43
1708.244,43
1708.945,43
1709.666,43
1710.406,43
1711.127,43
1711.848,43
1712.588,43
1713.309,43
1714.07,43
1714.811,43
1715.511,43
1716.212,43
1716.893,43
1717.613,43
1718.294,43
1719.035,43
1719.775,43
1720.496,43
1721.217,43
1721.917,43
1722.618,43
1723.399,43
1724.18,43
1724.98,43
1725.761,43
1726.502,43
1727.283,43
1728.023,43
1728.824,43
1729.605,43
1730.366,43
1731.106,43
1731.887,43
1732.668,43
1733.409,43
1734.189,43
1734.89,43
1735.611,43
1736.312,43
1737.032,43
1737.753,43
1738.474,43
1739.194,43
1739.915,43
