Elapsed Sec,Evacuee Count
1333.599,18
1334.159,18
1334.74,18
1335.32,18
1335.881,18
1336.461,18
1337.002,18
1337.583,18
1338.163,18
1338.724,18
1339.424,18
1340.025,18
1340.605,18
1341.166,18
1341.767,18
1342.387,18
1342.968,18
1343.528,18
1344.109,18
1344.689,18
1345.27,18
1345.831,18
1346.491,18
1347.112,18
1347.692,18
1348.333,18
1348.954,18
1349.614,18
1350.195,18
1350.755,18
1351.296,18
1351.876,18
1352.497,18
1353.098,18
1353.758,18
1354.399,18
1355.04,18
1355.66,18
1356.261,18
1356.861,18
1357.442,18
1358.083,18
1358.703,18
1359.304,18
1359.884,18
1360.465,18
1361.065,18
1361.706,18
1362.327,18
1362.947,18
1363.548,18
1364.148,18
1364.729,18
1365.31,18
1365.91,18
1366.491,18
1367.051,18
1367.592,18
1368.152,18
1368.693,18
1369.273,18
1369.834,18
1370.395,18
1370.955,18
1371.516,18
1372.056,18
1373.237,18
1373.958,18
1374.559,18
1375.099,18
1375.72,18
1376.28,18
1376.841,18
1377.421,18
1378.002,18
1378.603,18
1379.203,18
1379.904,18
1380.544,18
1381.165,18
1381.806,18
1382.386,18
1382.967,18
1383.587,18
1384.228,18
1384.869,18
1385.489,18
1386.07,18
1386.65,18
1387.211,18
1387.751,18
1388.312,18
1388.873,18
1389.453,18
1390.074,18
1390.694,18
1391.355,18
1392.016,18
1392.656,18
1393.297,18
1393.917,18
1394.538,18
1395.119,18
1395.699,18
1396.3,18
1396.88,18
1397.461,18
1398.042,18
1398.602,18
1399.163,18
1399.743,18
1400.364,18
1401.024,18
1401.705,18
1402.286,18
1402.866,18
1403.467,18
1404.087,18
1404.728,18
1405.329,18
1405.869,18
1406.45,18
1407.05,18
1407.611,18
1408.171,18
1408.732,18
1409.313,18
1409.893,18
1410.454,18
1411.034,18
1411.595,18
1412.175,18
1412.736,18
1413.316,18
1413.897,18
1414.518,18
1415.118,18
1415.759,18
1416.339,18
1416.94,18
1417.5,18
1418.041,18
1418.602,18
1419.162,18
1419.803,18
1420.483,18
1421.064,18
1421.645,18
1422.225,18
1422.846,18
1423.446,18
1424.027,18
1424.607,18
1425.208,18
1425.789,18
1426.349,18
1426.95,18
1427.55,18
1428.111,18
1428.671,18
1429.232,18
1429.772,18
1430.333,18
1430.894,18
1431.454,18
1432.015,18
1432.535,18
1433.076,18
1433.616,18
1434.157,18
1434.757,18
1435.358,18
1435.979,18
1436.599,18
1437.24,18
1437.84,18
1438.481,18
1439.102,18
1439.722,18
1440.323,18
1440.903,18
1441.464,18
1442.084,18
1442.705,18
1443.326,18
1443.926,18
1444.487,18
1445.047,18
1445.628,18
1446.249,18
1446.909,18
1447.59,18
1448.17,18
1448.771,18
1449.352,18
1449.932,18
1450.513,18
1451.093,18
1451.674,18
1452.214,18
1452.755,18
1453.456,18
1454.056,18
1454.637,18
1455.217,18
1455.818,18
1456.418,18
1456.999,18
1457.6,18
1458.16,18
1458.741,18
1459.301,18
1459.982,18
1460.583,18
1461.183,18
1461.764,18
1462.364,18
1462.965,18
1463.605,18
1464.206,18
1464.787,18
1465.367,18
1465.928,18
1466.488,18
1467.089,18
1467.649,18
1468.21,18
1468.791,18
1469.411,18
1469.972,18
1470.532,18
1471.093,18
1471.653,18
1472.194,18
1472.754,18
1473.295,18
1473.875,18
1474.456,18
1475.017,18
1475.577,18
1476.138,18
1476.718,18
1477.279,18
1477.879,18
1478.46,18
1479.041,18
1479.581,18
1480.282,18
1480.942,18
1481.563,18
1482.224,18
1482.904,18
1483.545,18
1484.166,18
1484.786,18
1485.407,18
1485.987,18
1486.588,18
1487.148,18
1487.729,18
1488.29,18
1488.85,18
1489.431,18
1489.991,18
1490.552,18
1491.112,18
1491.693,18
1492.293,18
1492.874,18
1493.475,18
1494.075,18
1494.876,18
1495.497,18
1496.077,18
1496.658,18
1497.238,18
1497.839,18
1498.399,18
1498.98,18
1499.541,18
1500.101,18
1500.662,18
1501.282,18
1501.883,18
1502.463,18
1503.044,18
1503.625,18
1504.185,18
1504.766,18
1505.346,18
1506.007,18
1506.607,18
1507.168,18
1507.729,18
1508.289,18
1508.87,18
1509.49,18
1510.051,18
1510.631,18
1511.192,18
1511.732,18
1512.293,18
1512.854,18
1513.454,18
1514.035,18
1514.595,18
1515.156,18
1515.716,18
1516.297,18
1516.877,18
1517.458,18
1517.999,18
1518.559,18
1519.12,18
1519.7,18
1520.421,18
1521.021,18
1521.602,18
1522.183,18
1522.763,18
1523.344,18
1523.924,18
1524.565,18
1525.206,18
1525.826,18
1526.427,18
1527.047,18
1527.668,18
1528.349,18
1529.009,18
1529.61,18
1530.17,18
1530.751,18
1531.312,18
1531.872,18
1532.473,18
1533.013,18
1533.574,18
1534.194,18
1534.775,18
1535.355,18
1535.936,18
1536.497,18
1537.057,18
1537.658,18
1538.278,18
1538.899,18
1539.52,18
1540.1,18
1540.861,18
1541.501,18
1542.102,18
1542.683,18
1543.263,18
1543.844,18
1544.404,18
1544.945,18
1545.525,18
1546.086,18
1546.667,18
1547.247,18
1547.828,18
1548.388,18
1548.989,18
1549.549,18
1550.11,18
1550.69,18
1551.271,18
1551.852,18
1552.412,18
1552.973,18
1553.533,18
1554.114,18
1554.694,18
1555.275,18
1555.855,18
1556.416,18
1557.017,18
1557.617,18
1558.218,18
1558.798,18
1559.379,18
1559.939,18
1560.5,18
1561.181,18
1561.801,18
1562.402,18
1563.002,18
1563.583,18
1564.144,18
1564.704,18
1565.285,18
1565.885,18
1566.446,18
1566.986,18
1567.547,18
1568.127,18
1568.708,18
1569.289,18
1569.889,18
1570.53,18
1571.15,18
1571.791,18
1572.412,18
1573.052,18
1573.733,18
1574.374,18
1574.994,18
1575.555,18
1576.115,18
1576.676,18
1577.216,18
1577.777,18
1578.357,18
1578.938,18
1579.499,18
1580.039,18
1580.6,18
1581.22,18
1581.821,18
1582.441,18
1583.062,18
1583.723,18
1584.323,18
1584.924,18
1585.524,18
1586.145,18
1586.726,18
1587.306,18
1587.907,18
1588.487,18
1589.128,18
1589.749,18
1590.329,18
1590.91,18
1591.49,18
1592.051,18
1592.611,18
1593.212,18
1593.813,18
1594.393,18
1594.994,18
1595.614,18
1596.215,18
1596.815,18
1597.436,18
1598.037,18
1598.637,18
1599.198,18
1599.798,18
1600.359,18
1600.919,18
1601.62,18
1602.261,18
1602.881,18
1603.462,18
1604.083,18
1604.663,18
1605.224,18
1605.764,18
1606.345,18
1606.905,18
1607.446,18
1608.006,18
1608.567,18
1609.147,18
1609.728,18
1610.329,18
1610.869,18
1611.43,18
1612.01,18
1612.591,18
1613.211,18
1613.792,18
1614.453,18
1615.053,18
1615.694,18
1616.334,18
1616.955,18
1617.616,18
1618.236,18
1618.897,18
1619.478,18
1620.038,18
1620.619,18
1621.199,18
1621.86,18
1622.44,18
1623.041,18
1623.642,18
1624.262,18
1624.863,18
1625.463,18
1626.044,18
1626.604,18
1627.185,18
1627.786,18
1628.406,18
1629.047,18
1629.647,18
1630.248,18
1630.849,18
1631.429,18
1632.03,18
1632.63,18
1633.271,18
1633.872,18
1634.432,18
1635.053,18
1635.653,18
1636.254,18
1636.834,18
1637.435,18
1638.056,18
1638.676,18
1639.297,18
1639.897,18
1640.478,18
1641.039,18
1641.639,18
1642.26,18
1642.86,18
1643.441,18
1644.062,18
1644.662,18
1645.263,18
1645.883,18
1646.484,18
1647.064,18
1647.705,18
1648.326,18
1648.946,18
1649.547,18
1650.127,18
1650.688,18
1651.289,18
1651.889,18
1652.47,18
1653.07,18
1653.651,18
1654.231,18
1654.792,18
1655.373,18
1655.973,18
1656.554,18
1657.134,18
1657.735,18
1658.335,18
1658.916,18
1659.537,18
1660.197,18
1660.838,18
1661.458,18
1662.079,18
1662.72,18
1663.36,18
1663.941,18
1664.521,18
1665.122,18
1665.723,18
1666.303,18
1666.924,18
1667.544,18
1668.185,18
1668.826,18
1669.466,18
1670.047,18
1670.627,18
1671.188,18
1671.789,18
1672.429,18
1673.03,18
1673.65,18
1674.291,18
1674.892,18
1675.512,18
1676.173,18
1676.773,18
1677.434,18
1678.035,18
1678.635,18
1679.236,18
1679.896,18
1680.497,18
1681.138,18
1681.758,18
1682.499,18
1683.12,18
1683.7,18
1684.301,18
1684.881,18
1685.482,18
1686.042,18
1686.623,18
1687.204,18
1687.764,18
1688.325,18
1688.885,18
1689.466,18
1690.026,18
1690.587,18
1691.147,18
1691.708,18
1692.289,18
1692.869,18
1693.45,18
1694.571,18
1695.292,18
1695.892,18
1696.453,18
1697.013,18
1697.574,18
1698.154,18
1698.715,18
1699.315,18
1699.956,18
1700.557,18
1701.117,18
1701.678,18
1702.258,18
1702.879,18
1703.479,18
1704.14,18
1704.781,18
1705.381,18
1706.002,18
1706.623,18
1707.303,18
1707.984,18
1708.604,18
1709.185,18
1709.746,18
1710.286,18
1710.847,18
1711.427,18
1712.008,18
1712.548,18
1713.109,18
1713.689,18
1714.25,18
1714.831,18
1715.431,18
1716.052,18
1716.612,18
1717.153,18
1717.713,18
1718.294,18
1718.895,18
1719.475,18
1720.076,18
1720.696,18
1721.297,18
1721.897,18
1722.638,18
1723.319,18
1723.919,18
1724.54,18
1725.121,18
1725.761,18
1726.362,18
1726.942,18
1727.523,18
1728.083,18
1728.644,18
1729.225,18
1729.845,18
1730.426,18
1731.026,18
1731.567,18
1732.127,18
1732.708,18
1733.289,18
1733.849,18
1734.45,18
1735.05,18
1735.611,18
1736.191,18
1736.732,18
1737.313,18
1737.893,18
1738.494,18
1739.054,18
1739.655,18
1740.215,18
1740.776,18
1741.376,18
1741.977,18
1742.598,18
1743.218,18
1743.799,18
1744.399,18
1745,18
1745.601,18
1746.161,18
1746.702,18
1747.242,18
1747.803,18
1748.423,18
1749.064,18
1749.765,18
1750.385,18
1751.026,18
1751.626,18
1752.267,18
1752.868,18
1753.448,18
1754.069,18
1754.649,18
1755.27,18
1755.851,18
1756.431,18
1757.032,18
1757.632,18
1758.213,18
1758.773,18
1759.354,18
1759.935,18
1760.535,18
1761.156,18
1761.776,18
1762.417,18
1763.078,18
1763.698,18
1764.319,18
1764.919,18
1765.5,18
1766.081,18
1766.661,18
1767.242,18
1767.822,18
1768.403,18
1769.003,18
1769.624,18
1770.205,18
1770.765,18
1771.346,18
1771.926,18
1772.507,18
1773.087,18
1773.628,18
1774.168,18
1775.37,18
1776.05,18
1776.651,18
1777.211,18
1777.752,18
1778.272,18
1778.833,18
1779.434,18
1779.994,18
1780.595,18
1781.155,18
1781.736,18
1782.296,18
1782.897,18
1783.518,18
1784.138,18
1784.739,18
1785.279,18
1785.86,18
1786.42,18
1786.981,18
1787.562,18
1788.142,18
1788.703,18
1789.263,18
1789.844,18
1790.424,18
1791.005,18
1791.605,18
1792.206,18
1792.827,18
1793.507,18
1794.188,18
1794.829,18
1795.469,18
1796.15,18
1796.75,18
1797.371,18
1797.992,18
1798.552,18
1799.153,18
1799.733,18
