Elapsed Sec,Evacuee Count
1810.164,51
1810.844,51
1811.525,51
1812.166,51
1812.846,51
1813.567,51
1814.228,51
1814.928,51
1815.589,51
1816.25,51
1816.95,51
1817.611,51
1818.352,51
1819.172,51
1820.073,51
1820.914,51
1821.695,51
1822.396,51
1823.056,51
1823.777,51
1824.538,51
1825.298,51
1826.039,51
1826.84,51
1827.601,51
1828.321,51
1829.082,51
1829.763,51
1830.443,51
1831.144,51
1831.985,51
1832.746,51
1833.486,51
1834.227,51
1834.928,51
1835.648,51
1836.429,51
1837.19,51
1837.931,51
1838.771,51
1839.572,51
1840.353,51
1841.094,51
1841.834,51
1842.535,51
1843.316,51
1844.177,51
1845.118,51
1846.039,51
1846.919,51
1847.76,51
1848.521,51
1849.222,51
1849.902,51
1850.643,51
1851.384,51
1852.225,51
1852.965,51
1853.746,51
1854.467,51
1855.167,51
1855.908,51
1856.609,51
1857.27,51
1857.99,51
1858.631,51
1859.332,51
1860.112,51
1860.773,51
1861.474,51
1863.315,51
1864.376,51
1865.177,51
1865.938,51
1866.639,51
1867.339,51
1868.16,51
1869.001,51
1869.942,51
1870.823,51
1871.624,51
1872.464,51
1873.365,51
1874.146,51
1874.907,51
1875.627,51
1876.348,51
1877.069,51
1877.83,51
1878.61,51
1879.311,51
1880.092,51
1880.813,51
1881.533,51
1882.274,51
1882.975,51
1883.655,51
1884.416,51
1885.117,51
1885.837,51
1886.578,51
1887.299,51
1888,51
1888.74,51
1889.401,51
1890.122,51
1890.902,51
1891.583,51
1892.284,51
1893.125,51
1894.065,51
1894.946,51
1895.787,51
1896.528,51
1897.289,51
1898.069,51
1898.77,51
1899.491,51
1900.251,51
1900.932,51
1901.573,51
1902.293,51
1902.954,51
1903.695,51
1904.476,51
1905.216,51
1905.917,51
1906.658,51
1907.398,51
1908.119,51
1908.8,51
1909.44,51
1910.041,51
1910.742,51
1911.362,51
1912.003,51
1912.844,51
1913.564,51
1914.285,51
1914.946,51
1915.566,51
1916.247,51
1916.908,51
1917.568,51
1918.329,51
1919.13,51
1920.031,51
1921.112,51
1922.133,51
1923.074,51
1923.995,51
1924.976,51
1926.037,51
1927.138,51
1928.199,51
1929.14,51
1930.061,51
1931.082,51
1931.962,51
1932.843,51
1933.884,51
1934.905,51
1935.826,51
1936.607,51
1937.328,51
1938.068,51
1938.769,51
1939.47,51
1940.21,51
1940.951,51
1941.712,51
1942.453,51
1943.213,51
1943.974,51
1944.695,51
1945.396,51
1946.116,51
1946.877,51
1947.618,51
1948.479,51
1949.399,51
1950.36,51
1951.181,51
1952.082,51
1953.003,51
1953.844,51
1954.584,51
1955.345,51
1956.106,51
1956.867,51
1957.627,51
1958.368,51
1959.089,51
1959.79,51
1960.47,51
1961.191,51
1961.912,51
1962.652,51
1963.373,51
1964.094,51
1964.834,51
1965.575,51
1966.236,51
1966.997,51
1967.737,51
1968.458,51
1969.159,51
1969.879,51
1970.54,51
1971.181,51
1972.082,51
1973.002,51
1973.903,51
1974.844,51
1975.845,51
1976.786,51
1977.767,51
1978.728,51
1979.549,51
1980.35,51
1981.11,51
1981.831,51
1982.532,51
1983.353,51
1984.013,51
1984.654,51
1985.294,51
1985.915,51
1986.616,51
1987.316,51
1987.997,51
1988.698,51
1989.378,51
1990.099,51
1990.82,51
1991.521,51
1992.181,51
1993.022,51
1993.843,51
1994.624,51
1995.344,51
1996.085,51
1996.866,51
1997.707,51
1998.587,51
1999.488,51
2000.409,51
2001.29,51
2002.151,51
2003.052,51
2003.853,51
2004.553,51
2005.294,51
2006.015,51
2006.715,51
2007.496,51
2008.277,51
2009.018,51
2009.718,51
2010.399,51
2011.16,51
2011.88,51
2012.581,51
2013.262,51
2014.103,51
2014.903,51
2015.664,51
2016.405,51
2017.105,51
2017.866,51
2018.647,51
2019.368,51
2020.108,51
2020.869,51
2021.63,51
2022.391,51
2023.131,51
2023.972,51
2024.893,51
2025.794,51
2026.635,51
2027.516,51
2028.396,51
2029.157,51
2029.918,51
2030.599,51
2031.219,51
2031.88,51
2032.601,51
2033.441,51
2034.242,51
2034.983,51
2035.704,51
2036.424,51
2037.165,51
2037.906,51
2038.646,51
2039.347,51
2040.088,51
2040.869,51
2041.629,51
2042.39,51
2043.151,51
2043.872,51
2044.612,51
2045.333,51
2046.034,51
2046.734,51
2047.455,51
2048.176,51
2048.896,51
2049.697,51
2050.598,51
2051.499,51
2052.42,51
2053.261,51
2054.122,51
2055.002,51
2055.883,51
2056.684,51
2057.465,51
2058.206,51
2059.006,51
2059.747,51
2060.488,51
2061.208,51
2061.969,51
2062.67,51
2063.371,51
2064.131,51
2064.852,51
2065.593,51
2066.434,51
2067.194,51
2067.975,51
2068.716,51
2069.457,51
2070.157,51
2070.878,51
2071.559,51
2072.259,51
2072.96,51
2073.761,51
2074.642,51
2075.522,51
2076.644,51
2077.685,51
2078.706,51
2079.646,51
2080.427,51
2081.148,51
2081.869,51
2082.569,51
2083.31,51
2084.071,51
2084.792,51
2085.472,51
2086.293,51
2087.014,51
2087.754,51
2088.495,51
2089.196,51
2089.856,51
2090.517,51
2091.158,51
2091.818,51
2092.459,51
2093.1,51
2093.84,51
2094.561,51
2095.322,51
2096.123,51
2096.843,51
2097.584,51
2098.305,51
2099.025,51
2099.726,51
2100.527,51
2101.428,51
2102.329,51
2103.169,51
2104.01,51
2104.851,51
2105.692,51
2106.553,51
2107.434,51
2108.294,51
2109.175,51
2110.036,51
2110.937,51
2111.778,51
2112.559,51
2113.359,51
2114.4,51
2115.321,51
2116.182,51
2117.103,51
2117.904,51
2118.665,51
2119.425,51
2120.206,51
2121.067,51
2122.028,51
2122.969,51
2123.85,51
2124.69,51
2125.511,51
2126.452,51
2127.393,51
2128.254,51
2129.115,51
2130.136,51
2130.997,51
2131.817,51
2132.638,51
2133.459,51
2134.24,51
2135.061,51
2135.981,51
2136.822,51
2137.583,51
2138.324,51
2139.125,51
2139.985,51
2140.766,51
2141.647,51
2142.488,51
2143.269,51
2144.009,51
2144.77,51
2145.571,51
2146.412,51
2147.433,51
2148.374,51
2149.254,51
2150.175,51
2151.076,51
2152.197,51
2153.378,51
2154.9,51
2156.021,51
2157.442,51
2158.543,51
2159.544,51
2160.585,51
2161.626,51
2162.507,51
2163.368,51
2164.169,51
2164.87,51
2165.73,51
2166.571,51
2167.492,51
2168.393,51
2169.174,51
2169.915,51
2170.715,51
2171.456,51
2172.137,51
2172.857,51
2173.518,51
2174.179,51
2174.939,51
2175.72,51
2176.421,51
2177.142,51
2177.902,51
2178.643,51
2179.384,51
2180.165,51
2180.885,51
2181.546,51
2182.367,51
2183.308,51
2184.429,51
2185.49,51
2186.431,51
2187.432,51
2188.513,51
2189.554,51
2190.455,51
2191.436,51
2192.356,51
2193.237,51
2194.178,51
2195.099,51
2196.08,51
2197.682,51
2198.963,51
2199.924,51
2200.725,51
2201.425,51
2202.166,51
2204.108,51
2205.429,51
2206.29,51
2207.031,51
2207.751,51
2208.512,51
2209.353,51
2210.194,51
2211.075,51
2211.896,51
2212.696,51
2213.477,51
2214.218,51
2214.999,51
2215.759,51
2216.52,51
2217.261,51
2217.961,51
2218.702,51
2219.423,51
2220.124,51
2220.824,51
2221.545,51
2222.246,51
2223.006,51
2223.747,51
2224.488,51
2225.249,51
2226.109,51
2226.89,51
2227.631,51
2228.412,51
2229.192,51
2229.913,51
2230.674,51
2231.435,51
2232.175,51
2232.876,51
2233.557,51
2234.197,51
2235.018,51
2235.919,51
2236.92,51
2237.901,51
2238.862,51
