Elapsed Sec,Evacuee Count
1794.368,43
1795.169,43
1795.95,43
1796.75,43
1797.491,43
1798.192,43
1798.913,43
1799.613,43
1800.314,43
1801.015,43
1801.755,43
1802.516,43
1803.277,43
1804.038,43
1804.778,43
1805.519,43
1806.26,43
1806.98,43
1807.741,43
1808.522,43
1809.303,43
1810.083,43
1810.904,43
1811.925,43
1813.026,43
1814.208,43
1815.449,43
1816.47,43
1817.451,43
1818.372,43
1819.232,43
1820.073,43
1820.894,43
1821.675,43
1822.436,43
1823.216,43
1824.017,43
1824.778,43
1825.499,43
1826.219,43
1827.14,43
1827.901,43
1828.942,43
1829.803,43
1830.624,43
1831.404,43
1832.245,43
1833.086,43
1833.827,43
1834.607,43
1835.388,43
1836.109,43
1836.87,43
1837.75,43
1838.611,43
1839.572,43
1840.413,43
1841.234,43
1842.055,43
1842.896,43
1843.716,43
1844.517,43
1845.298,43
1846.039,43
1846.839,43
1847.62,43
1848.381,43
1849.142,43
1849.922,43
1850.703,43
1851.504,43
1852.285,43
1853.065,43
1853.846,43
1854.707,43
1855.488,43
1856.349,43
1857.169,43
1858.01,43
1858.851,43
1859.692,43
1860.553,43
1861.534,43
1862.595,43
1863.736,43
1865.017,43
1866.138,43
1867.179,43
1868.16,43
1869.001,43
1869.822,43
1870.663,43
1871.483,43
1872.324,43
1873.145,43
1873.946,43
1874.727,43
1875.507,43
1876.408,43
1877.229,43
1878.05,43
1878.851,43
1879.651,43
1880.452,43
1881.213,43
1881.994,43
1882.814,43
1883.595,43
1884.356,43
1885.117,43
1885.857,43
1886.598,43
1887.319,43
1888.1,43
1888.92,43
1889.881,43
1890.742,43
1891.543,43
1892.364,43
1893.165,43
1893.965,43
1894.846,43
1895.587,43
