Elapsed Sec,Evacuee Count
1810.164,48
1810.844,48
1811.525,48
1812.166,48
1812.846,48
1813.567,48
1814.228,48
1814.928,48
1815.589,48
1816.25,48
1816.95,48
1817.611,48
1818.352,48
1819.172,48
1820.073,48
1820.914,48
1821.695,48
1822.396,48
1823.056,48
1823.777,48
1824.538,48
1825.298,48
1826.039,48
1826.84,48
1827.601,48
1828.321,48
1829.082,48
1829.763,48
1830.443,48
1831.144,48
1831.985,48
1832.746,48
1833.486,48
1834.227,48
1834.928,48
1835.648,48
1836.429,48
1837.19,48
1837.931,48
1838.771,48
1839.572,48
1840.353,48
1841.094,48
1841.834,48
1842.535,48
1843.316,48
1844.177,48
1845.118,48
1846.039,48
1846.919,48
1847.76,48
1848.521,48
1849.222,48
1849.902,48
1850.643,48
1851.384,48
1852.225,48
1852.965,48
1853.746,48
1854.467,48
1855.167,48
1855.908,48
1856.609,48
1857.27,48
1857.99,48
1858.631,48
1859.332,48
1860.112,48
1860.773,48
1861.474,48
1863.315,48
1864.376,48
1865.177,48
1865.938,48
1866.639,48
1867.339,48
1868.16,48
1869.001,48
1869.942,48
1870.823,48
1871.624,48
1872.464,48
1873.365,48
1874.146,48
1874.907,48
1875.627,48
1876.348,48
1877.069,48
1877.83,48
1878.61,48
1879.311,48
1880.092,48
1880.813,48
1881.533,48
1882.274,48
1882.975,48
1883.655,48
1884.416,48
1885.117,48
1885.837,48
1886.578,48
1887.299,48
1888,48
1888.74,48
1889.401,48
1890.122,48
1890.902,48
1891.583,48
1892.284,48
1893.125,48
1894.065,48
1894.946,48
1895.787,48
1896.528,48
1897.289,48
1898.069,48
1898.77,48
1899.491,48
1900.251,48
1900.932,48
1901.573,48
1902.293,48
1902.954,48
1903.695,48
1904.476,48
1905.216,48
1905.917,48
1906.658,48
1907.398,48
1908.119,48
1908.8,48
1909.44,48
1910.041,48
1910.742,48
1911.362,48
1912.003,48
1912.844,48
1913.564,48
1914.285,48
1914.946,48
1915.566,48
1916.247,48
1916.908,48
1917.568,48
1918.329,48
1919.13,48
1920.031,48
1921.112,48
1922.133,48
1923.074,48
1923.995,48
1924.976,48
1926.037,48
1927.138,48
1928.199,48
1929.14,48
1930.061,48
1931.082,48
1931.962,48
1932.843,48
1933.884,48
1934.905,48
1935.826,48
1936.607,48
1937.328,48
1938.068,48
1938.769,48
1939.47,48
1940.21,48
1940.951,48
1941.712,48
1942.453,48
1943.213,48
1943.974,48
1944.695,48
1945.396,48
1946.116,48
1946.877,48
1947.618,48
1948.479,48
1949.399,48
1950.36,48
1951.181,48
1952.082,48
1953.003,48
1953.844,48
1954.584,48
1955.345,48
1956.106,48
1956.867,48
1957.627,48
1958.368,48
1959.089,48
1959.79,48
1960.47,48
1961.191,48
1961.912,48
1962.652,48
1963.373,48
1964.094,48
1964.834,48
1965.575,48
1966.236,48
1966.997,48
1967.737,48
1968.458,48
1969.159,48
1969.879,48
1970.54,48
1971.181,48
1972.082,48
1973.002,48
1973.903,48
1974.844,48
1975.845,48
1976.786,48
1977.767,48
1978.728,48
1979.549,48
1980.35,48
1981.11,48
1981.831,48
1982.532,48
1983.353,48
1984.013,48
1984.654,48
1985.294,48
1985.915,48
1986.616,48
1987.316,48
1987.997,48
1988.698,48
1989.378,48
1990.099,48
1990.82,48
1991.521,48
1992.181,48
1993.022,48
1993.843,48
1994.624,48
1995.344,48
1996.085,48
1996.866,48
1997.707,48
1998.587,48
1999.488,48
2000.409,48
2001.29,48
2002.151,48
2003.052,48
2003.853,48
2004.553,48
2005.294,48
2006.015,48
2006.715,48
2007.496,48
2008.277,48
2009.018,48
2009.718,48
2010.399,48
2011.16,48
2011.88,48
2012.581,48
2013.262,48
2014.103,48
2014.903,48
2015.664,48
2016.405,48
2017.105,48
2017.866,48
2018.647,48
2019.368,48
2020.108,48
2020.869,48
2021.63,48
2022.391,48
2023.131,48
2023.972,48
2024.893,48
2025.794,48
2026.635,48
2027.516,48
2028.396,48
2029.157,48
2029.918,48
2030.599,48
2031.219,48
2031.88,48
2032.601,48
2033.441,48
2034.242,48
2034.983,48
2035.704,48
2036.424,48
2037.165,48
2037.906,48
2038.646,48
2039.347,48
2040.088,48
2040.869,48
2041.629,48
2042.39,48
2043.151,48
2043.872,48
2044.612,48
2045.333,48
2046.034,48
2046.734,48
2047.455,48
2048.176,48
2048.896,48
2049.697,48
2050.598,48
2051.499,48
2052.42,48
2053.261,48
2054.122,48
2055.002,48
2055.883,48
2056.684,48
2057.465,48
2058.206,48
2059.006,48
2059.747,48
2060.488,48
2061.208,48
2061.969,48
2062.67,48
2063.371,48
2064.131,48
2064.852,48
2065.593,48
2066.434,48
2067.194,48
2067.975,48
2068.716,48
2069.457,48
2070.157,48
2070.878,48
2071.559,48
2072.259,48
2072.96,48
2073.761,48
2074.642,48
2075.522,48
2076.644,48
2077.685,48
2078.706,48
2079.646,48
2080.427,48
2081.148,48
2081.869,48
2082.569,48
2083.31,48
2084.071,48
2084.792,48
2085.472,48
2086.293,48
2087.014,48
2087.754,48
2088.495,48
2089.196,48
2089.856,48
2090.517,48
2091.158,48
2091.818,48
2092.459,48
2093.1,48
2093.84,48
2094.561,48
2095.322,48
2096.123,48
2096.843,48
2097.584,48
2098.305,48
2099.025,48
2099.726,48
2100.527,48
2101.428,48
2102.329,48
2103.169,48
2104.01,48
2104.851,48
2105.692,48
2106.553,48
2107.434,48
2108.294,48
2109.175,48
2110.036,48
2110.937,48
2111.778,48
2112.559,48
2113.359,48
2114.4,48
2115.321,48
2116.182,48
2117.103,48
2117.904,48
2118.665,48
2119.425,48
2120.206,48
2121.067,48
2122.028,48
2122.969,48
2123.85,48
2124.69,48
2125.511,48
2126.452,48
2127.393,48
2128.254,48
2129.115,48
2130.136,48
2130.997,48
2131.817,48
2132.638,48
2133.459,48
2134.24,48
2135.061,48
2135.981,48
2136.822,48
2137.583,48
2138.324,48
2139.125,48
2139.985,48
2140.766,48
2141.647,48
2142.488,48
2143.269,48
2144.009,48
2144.77,48
2145.571,48
2146.412,48
2147.433,48
2148.374,48
2149.254,48
2150.175,48
2151.076,48
2152.197,48
2153.378,48
2154.9,48
2156.021,48
2157.442,48
2158.543,48
2159.544,48
2160.585,48
2161.626,48
2162.507,48
2163.368,48
2164.169,48
2164.87,48
2165.73,48
2166.571,48
2167.492,48
2168.393,48
2169.174,48
2169.915,48
2170.715,48
2171.456,48
2172.137,48
2172.857,48
2173.518,48
2174.179,48
2174.939,48
2175.72,48
2176.421,48
2177.142,48
2177.902,48
2178.643,48
2179.384,48
2180.165,48
2180.885,48
2181.546,48
2182.367,48
2183.308,48
2184.429,48
2185.49,48
2186.431,48
2187.432,48
2188.513,48
2189.554,48
2190.455,48
2191.436,48
2192.356,48
2193.237,48
2194.178,48
2195.099,48
2196.08,48
2197.682,48
2198.963,48
2199.924,48
2200.725,48
2201.425,48
2202.166,48
2204.108,48
2205.429,48
2206.29,48
2207.031,48
2207.751,48
2208.512,48
2209.353,48
2210.194,48
2211.075,48
2211.896,48
2212.696,48
2213.477,48
2214.218,48
2214.999,48
2215.759,48
2216.52,48
2217.261,48
2217.961,48
2218.702,48
2219.423,48
2220.124,48
2220.824,48
2221.545,48
2222.246,48
2223.006,48
2223.747,48
2224.488,48
2225.249,48
2226.109,48
2226.89,48
2227.631,48
2228.412,48
2229.192,48
2229.913,48
2230.674,48
2231.435,48
2232.175,48
2232.876,48
2233.557,48
2234.197,48
2235.018,48
2235.919,48
2236.92,48
2237.901,48
2238.862,48
