Elapsed Sec,Evacuee Count
1893.445,50
1894.286,50
1895.106,50
1895.887,50
1896.648,50
1897.429,50
1898.25,50
1899.07,50
1899.951,50
1900.712,50
1901.453,50
1902.153,50
1902.874,50
1903.615,50
1904.355,50
1905.056,50
1905.757,50
1906.458,50
1907.158,50
1907.879,50
1908.6,50
1909.3,50
1910.361,50
1911.402,50
1912.523,50
1913.564,50
1914.525,50
1915.426,50
1916.267,50
1917.068,50
1917.889,50
1918.729,50
1919.57,50
1920.511,50
1921.292,50
1922.053,50
1922.813,50
1923.534,50
1924.255,50
1925.116,50
1926.017,50
1927.018,50
1928.039,50
1929.04,50
1929.92,50
1930.961,50
1932.203,50
1933.204,50
1934.125,50
1934.985,50
1935.866,50
1936.787,50
1937.808,50
1938.769,50
1939.75,50
1940.871,50
1941.812,50
1942.633,50
1943.374,50
1944.114,50
1944.935,50
1945.796,50
1946.737,50
1947.698,50
1948.619,50
1949.52,50
1950.561,50
1951.602,50
1952.683,50
1953.684,50
1954.725,50
1955.766,50
1956.646,50
1957.527,50
1958.428,50
1959.289,50
1960.25,50
1961.451,50
1962.612,50
1963.613,50
1964.534,50
1965.395,50
1966.196,50
1966.977,50
1967.757,50
1968.518,50
1969.259,50
1970.08,50
1970.86,50
1971.621,50
1972.362,50
1973.103,50
1973.823,50
1974.584,50
1975.345,50
1976.125,50
1981.891,50
1984.313,50
1985.635,50
1986.896,50
1988.117,50
1989.098,50
1989.939,50
1990.74,50
1991.5,50
1992.221,50
1993.042,50
1994.083,50
1995.124,50
1996.145,50
1997.126,50
1997.947,50
1998.728,50
1999.628,50
2000.449,50
2001.31,50
2002.091,50
2002.872,50
2003.672,50
2004.513,50
2005.314,50
2006.115,50
2006.976,50
2007.856,50
2008.677,50
2009.458,50
2010.339,50
2011.24,50
2012.181,50
2013.102,50
2013.982,50
2014.923,50
2015.824,50
2016.725,50
2017.666,50
2018.567,50
2019.388,50
2020.168,50
2020.929,50
2021.89,50
2022.811,50
2023.572,50
2024.453,50
2025.293,50
2026.014,50
2026.695,50
2027.396,50
2028.136,50
2028.877,50
2029.638,50
2030.378,50
2031.299,50
2032.2,50
2032.961,50
2033.702,50
2034.583,50
2035.583,50
2036.584,50
2037.605,50
2038.667,50
2039.708,50
2040.568,50
2041.349,50
2042.25,50
2043.191,50
2044.072,50
2044.993,50
2046.194,50
2047.575,50
2048.556,50
2049.497,50
2050.358,50
2051.119,50
2051.879,50
2052.66,50
2053.401,50
2054.122,50
2054.862,50
2055.643,50
2056.564,50
2057.445,50
2058.326,50
2059.227,50
2060.107,50
2061.068,50
2062.029,50
2063.291,50
2064.552,50
2065.693,50
2066.774,50
2067.735,50
2068.616,50
2069.417,50
2070.277,50
2071.278,50
2072.199,50
2073,50
2073.821,50
2074.582,50
2075.402,50
2076.183,50
2077.004,50
2077.945,50
2078.826,50
2079.566,50
2080.307,50
2081.048,50
2081.809,50
2082.649,50
2083.53,50
2084.571,50
2085.452,50
2086.353,50
2087.194,50
2088.135,50
2089.096,50
2089.997,50
2090.897,50
2091.898,50
2092.839,50
2093.64,50
2094.421,50
2095.182,50
2095.922,50
2096.663,50
2097.464,50
2098.365,50
2099.326,50
2100.187,50
2100.987,50
2101.768,50
2102.509,50
2103.29,50
2104.17,50
2104.931,50
2105.632,50
2106.373,50
2107.073,50
2107.754,50
2108.475,50
2109.195,50
2109.896,50
2110.677,50
2111.638,50
2112.799,50
2113.96,50
2115.061,50
2116.122,50
2117.043,50
2117.884,50
2118.725,50
2119.706,50
2120.687,50
2121.507,50
2122.268,50
2122.969,50
2123.669,50
2124.37,50
2125.071,50
2125.751,50
2126.412,50
2127.133,50
2127.914,50
2128.634,50
2129.355,50
2130.136,50
2130.876,50
2131.657,50
2132.378,50
2133.099,50
2133.819,50
2134.5,50
2135.201,50
2135.961,50
2136.902,50
2137.863,50
2139.165,50
2140.226,50
2141.207,50
