Elapsed Sec,Evacuee Count
846.6236,0
846.9639,0
847.2842,0
847.6246,0
847.9649,0
848.3052,0
848.6255,0
848.9659,0
849.2862,0
849.6265,0
849.9669,0
850.2872,0
850.6475,0
850.9879,0
851.3082,0
851.6285,0
851.9688,0
852.3091,0
852.6495,0
852.9698,0
853.2901,0
853.6304,0
853.9708,0
854.2911,0
854.6314,0
854.9717,0
855.2921,0
855.6324,0
855.9727,0
856.313,0
856.6334,0
856.9737,0
857.294,0
857.6343,0
857.9747,0
858.295,0
858.6353,0
858.9756,0
859.316,0
859.6563,0
859.9966,0
860.317,0
860.6373,0
860.9776,0
861.2979,0
861.6382,0
861.9786,0
862.2989,0
862.6392,0
862.9796,0
863.3199,0
863.6402,0
863.9805,0
864.3008,0
864.6412,0
864.9815,0
865.3218,0
865.6422,0
865.9825,0
866.3228,0
866.6431,0
866.9835,0
867.3038,0
867.6441,0
867.9844,0
868.3047,0
868.6451,0
868.9854,0
869.8663,0
870.2867,0
870.647,0
870.9874,0
871.3077,0
871.648,0
871.9883,0
872.3087,0
872.649,0
872.9893,0
873.3096,0
873.65,0
873.9903,0
874.3306,0
874.6509,0
874.9913,0
875.3116,0
875.6519,0
875.9922,0
876.3126,0
876.6529,0
876.9932,0
877.3336,0
877.6539,0
877.9942,0
878.3145,0
878.6548,0
878.9952,0
879.3555,0
879.6758,0
879.9962,0
880.3365,0
880.6568,0
880.9971,0
881.3174,0
881.6578,0
881.9981,0
882.3384,0
882.6788,0
882.9991,0
883.3394,0
883.6797,0
884.0001,0
884.3404,0
884.6807,0
885.001,0
885.3414,0
885.6817,0
886.002,0
886.3223,0
886.6627,0
887.003,0
887.3233,0
887.6636,0
888.004,0
888.3443,0
888.6646,0
889.0049,0
889.3453,0
889.6656,0
890.0059,0
890.3262,0
890.6666,0
891.0069,0
891.3272,0
891.6675,0
892.0079,0
892.3282,0
892.6685,0
893.0089,0
893.3492,0
893.6895,0
894.0098,0
894.3301,0
894.6705,0
895.0108,0
895.3511,0
895.6714,0
896.0118,0
896.3521,0
896.6924,0
897.0128,0
897.3531,0
897.6934,0
898.0137,0
898.3541,0
898.6944,0
899.0147,0
899.355,0
899.6954,0
900.0157,0
900.376,0
900.6964,0
901.0167,0
901.357,0
901.6973,0
902.0176,0
902.338,0
902.6783,0
903.0186,0
903.3389,0
903.6793,0
904.0196,0
904.3399,0
904.6802,0
905.0206,0
905.3409,0
905.7012,0
906.0215,0
906.3419,0
906.6822,0
907.0225,0
907.3428,0
907.6832,0
908.0235,0
908.3638,0
908.6841,0
909.0245,0
909.3448,0
909.7051,0
910.0255,0
910.3658,0
910.6861,0
911.0264,0
911.3467,0
911.7071,0
912.0274,0
912.3677,0
912.688,0
913.0284,0
913.3487,0
913.689,0
914.0294,0
914.3697,0
914.71,0
915.0303,0
915.3506,0
915.691,0
916.0313,0
916.3716,0
916.692,0
917.0323,0
917.3526,0
917.6929,0
918.0333,0
918.3536,0
918.754,0
919.0543,0
919.3746,0
919.6949,0
920.0953,0
920.4156,0
920.6959,0
921.0362,0
921.3765,0
921.6968,0
922.0372,0
922.3775,0
922.6978,0
923.0381,0
923.3585,0
923.6988,0
924.0391,0
924.3795,0
924.6998,0
925.0401,0
925.3604,0
925.7007,0
926.0411,0
926.3814,0
926.7217,0
927.0621,0
927.3824,0
927.7427,0
928.043,0
928.3834,0
928.7237,0
929.044,0
929.3843,0
929.7047,0
930.045,0
930.3853,0
930.7056,0
931.046,0
931.3863,0
931.7066,0
932.0469,0
932.3873,0
932.7276,0
933.0479,0
933.3682,0
933.7086,0
934.0489,0
934.3892,0
934.7095,0
935.0499,0
935.3702,0
935.7105,0
936.0508,0
936.3712,0
936.7115,0
937.0518,0
937.3922,0
937.7125,0
938.0528,0
938.3931,0
938.7134,0
939.0538,0
939.3941,0
939.7144,0
940.0547,0
940.3751,0
940.7154,0
941.0557,0
941.376,0
941.7164,0
942.0567,0
942.397,0
942.7374,0
943.0777,0
943.398,0
943.7183,0
944.0587,0
944.399,0
944.7193,0
945.0596,0
945.3799,0
945.7403,0
946.0606,0
946.4009,0
946.7213,0
947.0616,0
947.3819,0
947.7222,0
948.0626,0
948.3829,0
949.2437,0
949.6441,0
950.0845,0
950.4048,0
950.7252,0
951.0655,0
951.4058,0
951.7261,0
952.0665,0
952.4068,0
952.7471,0
953.0674,0
953.4078,0
953.7281,0
954.0684,0
954.4088,0
954.7491,0
955.0694,0
955.4097,0
955.7501,0
956.0704,0
956.4107,0
956.751,0
957.0714,0
957.4117,0
957.752,0
958.0723,0
958.4127,0
958.753,0
959.0933,0
959.4337,0
959.754,0
960.0943,0
960.6749,0
960.9952,0
961.2755,0
961.5557,0
961.816,0
962.0762,0
962.4166,0
962.7369,0
963.0772,0
963.3975,0
963.7379,0
964.0782,0
964.4185,0
964.7388,0
965.0792,0
965.3995,0
965.7398,0
966.0801,0
966.4005,0
966.7408,0
967.0811,0
967.4214,0
967.7418,0
968.0821,0
968.4024,0
968.7427,0
969.0831,0
969.4234,0
969.7437,0
970.084,0
970.4044,0
970.7447,0
971.105,0
971.4254,0
971.7657,0
972.086,0
972.4263,0
972.7466,0
973.107,0
973.4273,0
973.7676,0
974.088,0
974.4483,0
974.7686,0
975.1089,0
975.4293,0
975.7696,0
976.0899,0
976.4302,0
976.7505,0
977.1109,0
977.4112,0
977.7515,0
978.0919,0
978.4322,0
978.7725,0
979.1129,0
979.4332,0
979.7735,0
980.0938,0
980.4141,0
980.7745,0
981.0948,0
981.4351,0
981.7554,0
982.0958,0
982.4161,0
982.7564,0
983.0967,0
983.4371,0
983.7574,0
984.0977,0
984.438,0
984.7584,0
985.0987,0
985.419,0
985.7593,0
986.0997,0
986.42,0
986.7603,0
987.1006,0
987.441,0
987.7813,0
988.1016,0
988.442,0
988.7623,0
989.1026,0
989.4229,0
989.7632,0
990.1236,0
990.4439,0
990.7642,0
991.1246,0
991.4449,0
991.7852,0
992.1055,0
992.4258,0
992.7662,0
993.1065,0
993.4468,0
993.7672,0
994.1075,0
994.4278,0
994.7681,0
995.1085,0
995.4288,0
995.7691,0
996.1094,0
996.4498,0
996.7701,0
997.1104,0
997.4307,0
997.7711,0
998.1114,0
998.4317,0
998.772,0
999.1124,0
999.4527,0
999.773,0
1000.133,0
1000.594,0
1000.894,0
1001.174,0
1001.455,0
1001.775,0
1002.115,0
1002.436,0
1002.776,0
1003.116,0
1003.437,0
1003.777,0
1004.117,0
1004.458,0
1004.778,0
1005.118,0
1005.459,0
1005.779,0
1006.119,0
1006.44,0
1006.78,0
1007.12,0
1007.44,0
1007.781,0
1008.121,0
1008.441,0
1008.802,0
1009.122,0
1009.442,0
1009.783,0
1010.123,0
1010.443,0
1010.784,0
1011.124,0
1011.444,0
1011.785,0
1012.125,0
1012.445,0
1012.786,0
1013.126,0
1013.446,0
1013.787,0
1014.127,0
1014.447,0
1014.788,0
1015.128,0
1015.468,0
1015.789,0
1016.129,0
1016.469,0
1016.81,0
1017.15,0
1017.49,0
1017.791,0
1018.131,0
1018.471,0
1018.792,0
1019.132,0
1019.472,0
1019.813,0
1020.133,0
1020.473,0
1020.814,0
1021.134,0
1021.474,0
1021.815,0
1022.175,0
1022.475,0
1022.795,0
1023.136,0
1023.456,0
1023.796,0
1024.137,0
1024.457,0
1024.797,0
1025.138,0
1025.458,0
1025.798,0
1026.139,0
1026.479,0
1026.799,0
1027.14,0
1027.46,0
1027.8,0
1028.141,0
1028.481,0
1028.801,0
1029.142,0
1029.462,0
1029.802,0
1030.663,0
1031.063,0
1031.344,0
1031.604,0
1031.864,0
1032.145,0
1032.465,0
1032.805,0
1033.146,0
1033.466,0
1033.806,0
1034.146,0
1034.467,0
1034.807,0
1035.147,0
1035.488,0
1035.808,0
1036.148,0
1036.489,0
1036.829,0
1037.149,0
1037.47,0
1037.81,0
1038.15,0
1038.471,0
1038.831,0
1039.171,0
1039.492,0
1039.832,0
1040.152,0
1040.493,0
1040.813,0
1041.153,0
1041.474,0
1041.814,0
1042.154,0
1042.495,0
1042.815,0
1043.155,0
1043.476,0
1043.816,0
1044.156,0
1044.477,0
1044.817,0
1045.157,0
1045.478,0
1045.818,0
1046.158,0
1046.479,0
1046.839,0
1047.159,0
1047.479,0
1047.82,0
1048.16,0
1048.48,0
1048.821,0
1049.141,0
1049.481,0
1049.822,0
1050.162,0
1050.482,0
1050.823,0
1051.163,0
1051.503,0
1051.824,0
1052.164,0
1052.484,0
1052.825,0
1053.165,0
1053.505,0
1053.826,0
1054.166,0
1054.486,0
1054.827,0
1055.167,0
1055.487,0
1055.828,0
1056.168,0
1056.488,0
1056.829,0
1057.169,0
1057.489,0
1057.83,0
1058.17,0
1058.49,0
1058.831,0
1059.171,0
1059.511,0
1059.852,0
1060.172,0
1060.492,0
1060.853,0
1061.193,0
1061.513,0
1061.833,0
1062.174,0
1062.514,0
1062.834,0
1063.195,0
1063.515,0
1063.835,0
1064.176,0
1064.516,0
1064.836,0
1065.197,0
1065.517,0
1065.837,0
1066.178,0
1066.538,0
1066.858,0
1067.179,0
1067.519,0
1067.839,0
1068.18,0
1068.5,0
1068.84,0
1069.181,0
1069.521,0
1069.861,0
1070.182,0
1070.502,0
1070.842,0
1071.183,0
1071.523,0
1071.843,0
1072.184,0
1072.504,0
1072.844,0
1073.185,0
1073.505,0
1073.845,0
1074.186,0
1074.506,0
1074.846,0
1075.187,0
1075.507,0
1075.847,0
1076.188,0
1076.508,0
1076.848,0
1077.188,0
1077.509,0
1077.849,0
1078.189,0
1078.53,0
1078.99,0
1079.311,0
1079.591,0
1079.891,0
1080.191,0
1080.532,0
1080.852,0
1081.192,0
1081.533,0
1081.853,0
1082.213,0
1082.534,0
1082.854,0
1083.194,0
1083.515,0
1083.855,0
1084.195,0
1084.556,0
1084.856,0
1085.196,0
1085.517,0
1085.857,0
1086.197,0
1086.538,0
1086.858,0
1087.198,0
1087.519,0
1087.859,0
1088.199,0
1088.52,0
1088.88,0
1089.2,0
1089.541,0
1089.881,0
1090.201,0
1090.521,0
1090.862,0
1091.182,0
1091.522,0
1091.863,0
1092.203,0
1092.523,0
1092.864,0
1093.204,0
1093.544,0
1093.865,0
1094.185,0
1094.525,0
1094.866,0
1095.206,0
1095.546,0
1095.867,0
1096.207,0
1096.527,0
1096.868,0
1097.208,0
1097.528,0
1097.869,0
1098.209,0
1098.549,0
1098.89,0
1099.21,0
1099.55,0
1099.891,0
1100.211,0
1100.531,0
1100.872,0
1101.212,0
1101.532,0
1101.873,0
1102.213,0
1102.533,0
1102.874,0
1103.274,0
1103.634,0
1104.015,0
1104.355,0
1104.715,0
1105.116,0
1105.456,0
1105.796,0
1106.157,0
1106.497,0
1106.837,0
1107.198,0
1107.578,0
1107.979,0
1108.379,0
1108.759,0
1109.12,0
1109.46,0
1109.78,0
1110.161,0
1111.602,0
1112.123,0
1112.443,0
1112.723,0
1113.003,0
1113.244,0
1113.544,0
1113.884,0
1114.225,0
1114.545,0
1114.885,0
1115.226,0
1115.546,0
1115.886,0
1116.227,0
1116.547,0
1116.887,0
1117.228,0
1117.548,0
1117.888,0
1118.229,0
1118.569,0
1118.889,0
1119.229,0
1119.57,0
1119.91,0
1120.23,0
1120.571,0
1120.891,0
1121.231,0
1121.572,0
1121.892,0
1122.232,0
1122.553,0
1122.893,0
1123.233,0
1123.554,0
1123.894,0
1124.234,0
1124.555,0
1124.915,0
1125.235,0
1125.576,0
1125.896,0
1126.256,0
1126.577,0
1126.897,0
1127.237,0
1127.558,0
1127.918,0
1128.238,0
1128.559,0
1128.899,0
1129.239,0
1129.56,0
1129.9,0
1130.26,0
1130.581,0
1130.901,0
1131.241,0
1131.582,0
1131.922,0
1132.242,0
1132.563,0
1132.903,0
1133.243,0
1133.563,0
1133.904,0
1134.244,0
1134.584,0
1134.905,0
1135.245,0
1135.565,0
1135.906,0
1136.226,0
1136.566,0
1136.907,0
1137.247,0
1137.607,0
1137.908,0
1138.248,0
1138.568,0
1138.929,0
1139.269,0
1139.589,0
1139.93,0
1140.25,0
1140.59,0
1140.931,0
1141.251,0
1141.591,0
1141.932,0
1142.252,0
1142.572,0
1142.913,0
1143.253,0
1143.573,0
1143.914,0
1144.254,0
1144.574,0
1144.915,0
1145.255,0
1145.575,0
1145.916,0
1146.256,0
1146.576,0
1146.917,0
1147.237,0
1147.577,0
1147.917,0
1148.258,0
1148.598,0
1148.918,0
1149.259,0
1149.579,0
1149.919,0
1150.26,0
1150.6,0
1150.92,0
1151.241,0
1151.581,0
1151.921,0
1152.262,0
1152.602,0
1152.942,0
1153.263,0
1153.623,0
1153.923,0
1154.264,0
1154.604,0
1154.924,0
1155.265,0
1155.585,0
1155.945,0
1156.266,0
1156.606,0
1156.926,0
1157.267,0
1157.587,0
1157.927,0
1158.268,0
1158.588,0
1158.928,0
1159.269,0
1159.589,0
1159.949,0
1160.29,0
1160.59,0
1160.93,0
1161.271,0
1161.611,0
1161.931,0
1162.292,0
1162.612,0
1162.932,0
1163.272,0
1163.593,0
1163.933,0
1164.273,0
1164.594,0
1164.934,0
1165.274,0
1165.615,0
1165.935,0
1166.275,0
1166.616,0
1166.936,0
1167.256,0
1167.597,0
1167.937,0
1168.277,0
1168.598,0
1168.938,0
1169.278,0
1169.619,0
1169.939,0
1170.279,0
1170.6,0
1170.94,0
1171.26,0
1171.601,0
1171.941,0
1172.281,0
1172.602,0
1172.942,0
1173.282,0
1173.603,0
1173.943,0
1174.303,0
1174.624,0
1174.944,0
1175.284,0
1175.604,0
1175.945,0
1176.285,0
1176.605,0
1176.946,0
1177.286,0
1177.626,0
1177.967,0
1178.307,0
1178.627,0
1178.948,0
1179.288,0
1179.608,0
1179.969,0
1180.289,0
1180.629,0
1180.97,0
1181.29,0
1181.61,0
1181.951,0
1182.311,0
1182.631,0
1182.952,0
1183.292,0
1183.612,0
1183.953,0
1184.273,0
1184.613,0
1184.954,0
1185.294,0
1185.634,0
1185.955,0
1186.295,0
1186.615,0
1186.956,0
1187.276,0
1187.616,0
1187.957,0
1188.297,0
1188.637,0
1189.498,0
1189.858,0
1190.139,0
1190.399,0
1190.659,0
1190.959,0
1191.3,0
1191.62,0
1191.96,0
1192.301,0
1192.621,0
1192.961,0
1193.302,0
1193.622,0
1193.962,0
1194.303,0
1194.643,0
1194.963,0
1195.284,0
1195.624,0
1195.964,0
1196.305,0
1196.645,0
1196.965,0
1197.306,0
1197.646,0
1197.966,0
1198.327,0
1198.647,0
1198.967,0
1199.308,0
1199.648,0
1199.988,0
1200.309,0
1200.669,0
1200.989,0
1201.33,0
1201.65,0
1201.97,0
1202.311,0
1202.651,0
1202.971,0
1203.312,0
1203.632,0
1203.972,0
1204.292,0
1204.653,0
1204.973,0
1205.313,0
1205.634,0
1205.974,0
1206.294,0
1206.635,0
1206.975,0
1207.315,0
1207.656,0
1207.976,0
1208.316,0
1208.657,0
1208.977,0
1209.297,0
1209.638,0
1209.978,0
1210.298,0
1210.659,0
1210.979,0
1211.319,0
1211.66,0
1211.98,0
1212.32,0
1212.641,0
1213.001,0
1213.301,0
1213.642,0
1213.982,0
1214.322,0
1214.663,0
1214.983,0
1215.323,0
1215.644,0
1215.984,0
1216.324,0
1216.645,0
1216.985,0
1217.305,0
1217.666,0
1217.986,0
1218.326,0
1218.646,0
1218.987,0
1219.327,0
1219.667,0
1220.008,0
1220.328,0
1220.668,0
1220.989,0
1221.329,0
1221.649,0
1221.99,0
1222.35,0
1222.67,0
1222.991,0
1223.331,0
1223.671,0
1224.012,0
1224.332,0
1224.652,0
1224.993,0
1225.333,0
1225.653,0
1225.994,0
1226.334,0
1226.674,0
1226.995,0
1227.335,0
1227.675,0
1227.996,0
1228.336,0
1228.656,0
1228.997,0
1229.317,0
1229.657,0
1229.998,0
1230.338,0
1230.658,0
1230.999,0
1231.339,0
1231.659,0
1232,0
1232.34,0
1232.66,0
1233,0
1233.341,0
1233.661,0
1234.001,0
1234.342,0
1234.662,0
1235.002,0
1235.343,0
1235.663,0
1236.003,0
1236.344,0
1236.684,0
1237.004,0
1237.325,0
1237.665,0
1238.005,0
1238.326,0
1238.666,0
1239.006,0
1239.347,0
1239.667,0
1240.007,0
1240.348,0
1240.668,0
1241.008,0
1241.349,0
1241.689,0
1242.009,0
1242.37,0
1242.69,0
1243.03,0
1243.351,0
1243.691,0
1244.011,0
1244.352,0
1244.672,0
1245.012,0
1245.373,0
1245.693,0
1246.013,0
1246.354,0
1246.694,0
1247.014,0
1247.354,0
1247.695,0
1248.015,0
1248.335,0
1248.676,0
1249.016,0
1249.356,0
1249.677,0
1250.017,0
1250.357,0
1250.678,0
1251.018,0
1251.358,0
1251.699,0
1252.019,0
1252.339,0
1252.68,0
1253.02,0
1253.34,0
1253.681,0
1254.021,0
1254.361,0
1254.702,0
1255.042,0
1255.362,0
1255.683,0
1256.023,0
1256.343,0
1256.684,0
1257.024,0
1257.364,0
1257.685,0
1258.025,0
1258.365,0
1258.686,0
1259.026,0
1259.406,0
1259.707,0
1260.027,0
1260.367,0
1260.688,0
1261.028,0
1261.368,0
1261.688,0
1262.029,0
1262.369,0
1262.689,0
1263.03,0
1263.35,0
1263.69,0
1264.051,0
1264.391,0
1264.691,0
1265.032,0
1265.372,0
1265.692,0
1266.033,0
1266.373,0
1266.713,0
1267.034,0
1267.374,0
1267.694,0
1268.035,0
1268.375,0
1268.695,0
1269.056,0
1269.376,0
1269.716,0
1270.597,0
1271.018,0
1271.378,0
1271.698,0
1272.039,0
1272.359,0
1272.699,0
1273.04,0
1273.38,0
1273.72,0
1274.041,0
1274.361,0
1274.701,0
1275.042,0
1275.362,0
1275.702,0
1276.042,0
1276.383,0
1276.703,0
1277.063,0
1277.384,0
1277.704,0
1278.044,0
1278.365,0
1278.705,0
1279.045,0
1279.386,0
1279.706,0
1280.066,0
1280.387,0
1280.707,0
1281.047,0
1281.388,0
1281.708,0
1282.048,0
1282.369,0
1282.709,0
1283.049,0
1283.39,0
1283.73,0
1284.05,0
1284.391,0
1284.711,0
1285.051,0
1285.372,0
1285.712,0
1286.052,0
1286.393,0
1286.733,0
1287.073,0
1287.394,0
1287.754,0
1288.074,0
1288.395,0
1288.735,0
1289.075,0
1289.396,0
1289.736,0
1290.056,0
1290.396,0
1290.717,0
1291.057,0
1291.397,0
1291.718,0
1292.058,0
1292.398,0
1292.719,0
1293.079,0
1293.399,0
1293.72,0
1294.06,0
1294.4,0
1294.741,0
1295.061,0
1295.401,0
1295.722,0
1296.062,0
1296.402,0
1296.723,0
1297.063,0
1297.403,0
1297.724,0
1298.064,0
1298.404,0
1298.725,0
1299.065,0
1299.425,0
1299.726,0
1300.066,0
1300.406,0
1300.727,0
1301.067,0
1301.407,0
1301.748,0
1302.068,0
1302.388,0
1302.749,0
1303.069,0
1303.389,0
1303.729,0
1304.07,0
1304.39,0
1304.73,0
1305.071,0
1305.411,0
1305.731,0
1306.072,0
1306.412,0
1306.732,0
1307.073,0
1307.413,0
1307.733,0
1308.074,0
1308.414,0
1308.754,0
1309.075,0
1309.415,0
1309.755,0
1310.076,0
1310.416,0
1310.736,0
1311.077,0
1311.417,0
1311.737,0
1312.078,0
1312.418,0
1312.738,0
1313.079,0
1313.419,0
1313.759,0
1314.08,0
1314.42,0
1314.76,0
1315.081,0
1315.441,0
1315.741,0
1316.082,0
1316.422,0
1316.742,0
1317.083,0
1317.423,0
1317.743,0
1318.083,0
1318.424,0
1318.764,0
1319.084,0
1319.425,0
1319.765,0
1320.085,0
1320.426,0
1320.746,0
1321.086,0
1321.427,0
1321.767,0
1322.087,0
1322.428,0
1322.768,0
1323.088,0
1323.429,0
1323.749,0
1324.089,0
1324.41,0
1324.75,0
1325.09,0
1325.431,0
1325.751,0
1326.091,0
1326.432,0
1326.752,0
1327.092,0
1327.433,0
1327.753,0
1328.093,0
1328.434,0
1328.754,0
1329.094,0
1329.435,0
1329.755,0
1330.095,0
1330.436,0
1330.756,0
1331.096,0
1331.457,0
1331.777,0
1332.117,0
1332.438,0
1332.778,0
1333.098,0
1333.438,0
1333.779,0
1334.099,0
1334.439,0
1334.82,0
1335.12,0
1335.44,0
1335.781,0
1336.101,0
1336.421,0
1336.762,0
1337.102,0
1337.442,0
1337.763,0
1338.103,0
1338.443,0
1338.764,0
1339.104,0
1339.444,0
1339.765,0
1340.105,0
1340.445,0
1340.766,0
1341.106,0
1341.446,0
1341.787,0
1342.107,0
1342.447,0
1342.788,0
1343.108,0
1343.448,0
1343.789,0
1344.109,0
1344.449,0
1344.77,0
1345.11,0
1345.43,0
1345.771,0
1346.111,0
1346.451,0
1346.792,0
1347.112,0
1347.432,0
1347.772,0
1348.113,0
1348.453,0
1348.773,0
1349.114,0
1349.454,0
1349.774,0
1350.115,0
1350.996,0
1351.356,0
1351.636,0
1351.876,0
1352.117,0
1352.457,0
1352.777,0
1353.118,0
1353.458,0
1353.778,0
1354.119,0
1354.439,0
1354.779,0
1355.12,0
1355.46,0
1355.8,0
1356.121,0
1356.461,0
1356.781,0
1357.122,0
1357.462,0
1357.802,0
1358.123,0
1358.463,0
1358.783,0
1359.124,0
1359.624,0
1359.944,0
1360.225,0
1360.525,0
1360.805,0
1361.146,0
1361.466,0
1361.806,0
1362.126,0
1362.467,0
1362.787,0
1363.127,0
1363.488,0
1363.808,0
1364.128,0
1364.469,0
1364.789,0
1365.129,0
1365.47,0
1365.79,0
1366.13,0
1366.451,0
1366.811,0
1367.131,0
1367.472,0
1367.792,0
1368.132,0
1368.473,0
1368.793,0
1369.133,0
1369.454,0
1369.814,0
1370.134,0
1370.455,0
1370.795,0
1371.135,0
1371.456,0
1371.796,0
1372.136,0
1372.477,0
1372.797,0
1373.137,0
1373.478,0
1373.798,0
1374.138,0
1374.458,0
1374.799,0
1375.139,0
1375.479,0
1375.82,0
1376.16,0
1376.5,0
1376.821,0
1377.161,0
1377.481,0
1377.842,0
1378.142,0
1378.482,0
1378.823,0
1379.143,0
1379.624,0
1379.944,0
1380.264,0
1380.604,0
1380.905,0
1381.185,0
1381.485,0
1381.846,0
1382.166,0
1382.486,0
1382.827,0
1383.147,0
1383.507,0
1383.828,0
1384.148,0
1384.488,0
1384.829,0
1385.149,0
1385.509,0
1385.81,0
1386.15,0
1386.49,0
1386.831,0
1387.151,0
1387.491,0
1387.812,0
1388.152,0
1388.492,0
1388.813,0
1389.153,0
1389.493,0
1389.813,0
1390.154,0
1390.494,0
1390.814,0
1391.155,0
1391.495,0
1391.815,0
1392.156,0
1392.496,0
1392.816,0
1393.157,0
1393.497,0
1393.817,0
1394.158,0
1394.498,0
1394.818,0
1395.159,0
1395.499,0
1395.859,0
1396.16,0
1396.5,0
1396.82,0
1397.161,0
1397.501,0
1397.821,0
1398.162,0
1398.502,0
1398.822,0
1399.163,0
1399.503,0
1399.843,0
1400.184,0
1400.504,0
1400.824,0
1401.165,0
1401.505,0
1401.845,0
1402.166,0
1402.486,0
1402.826,0
1403.187,0
1403.507,0
1403.847,0
1404.167,0
1404.488,0
1404.848,0
1405.188,0
1405.509,0
1405.849,0
1406.169,0
1406.51,0
1406.85,0
1407.17,0
1407.491,0
1407.831,0
1408.191,0
1408.512,0
1408.852,0
1409.172,0
1409.513,0
1409.853,0
1410.173,0
1410.514,0
1410.834,0
1411.174,0
1411.515,0
1411.835,0
1412.175,0
1412.516,0
1412.836,0
1413.176,0
1413.517,0
1413.857,0
1414.177,0
1414.518,0
1414.838,0
1415.178,0
1415.499,0
1415.839,0
1416.179,0
1416.5,0
1416.84,0
1417.18,0
1417.521,0
1417.841,0
1418.181,0
1418.501,0
1418.862,0
1419.182,0
1419.522,0
1419.843,0
1420.203,0
1420.543,0
1420.864,0
1421.184,0
1421.524,0
1421.865,0
1422.185,0
1422.525,0
1422.866,0
1423.206,0
1423.526,0
1423.867,0
1424.207,0
1424.527,0
1424.868,0
1425.188,0
1425.528,0
1425.869,0
1426.189,0
1426.549,0
1426.87,0
1427.19,0
1427.53,0
1427.851,0
1428.191,0
1428.511,0
1428.852,0
1429.192,0
1429.532,0
1429.853,0
1430.193,0
1431.074,0
1431.454,0
1431.734,0
1431.995,0
1432.235,0
1432.515,0
1432.855,0
1433.196,0
1433.536,0
1433.856,0
1434.197,0
1434.517,0
1434.857,0
1435.198,0
1435.518,0
1435.858,0
1436.199,0
1436.539,0
1436.859,0
1437.2,0
1437.52,0
1437.86,0
1438.201,0
1438.521,0
1438.861,0
1439.202,0
1439.542,0
1439.862,0
1440.203,0
1440.543,0
1440.863,0
1441.204,0
1441.524,0
1441.864,0
1442.205,0
1442.545,0
1442.865,0
1443.206,0
1443.546,0
1443.886,0
1444.207,0
1444.527,0
1444.867,0
1445.208,0
1445.548,0
1445.868,0
1446.208,0
1446.529,0
1446.869,0
1447.209,0
1447.55,0
1447.87,0
1448.21,0
1448.551,0
1448.891,0
1449.211,0
1449.532,0
1449.872,0
1450.212,0
1450.553,0
1450.873,0
1451.213,0
1451.554,0
1451.894,0
1452.214,0
1452.555,0
1452.875,0
1453.215,0
1453.556,0
1453.876,0
1454.216,0
1454.557,0
1454.877,0
1455.217,0
1455.558,0
1455.878,0
1456.218,0
1456.579,0
1456.879,0
1457.219,0
1457.54,0
1457.88,0
1458.22,0
1458.541,0
1458.901,0
1459.221,0
1459.562,0
1459.902,0
1460.222,0
1460.563,0
1460.883,0
1461.223,0
1461.543,0
1461.884,0
1462.224,0
1462.564,0
1462.905,0
1463.225,0
1463.565,0
1463.886,0
1464.226,0
1464.546,0
1464.887,0
1465.227,0
1465.547,0
1465.888,0
1466.228,0
1466.548,0
1466.909,0
1467.249,0
1467.569,0
1467.91,0
1468.25,0
1468.57,0
1468.891,0
1469.231,0
1469.571,0
1469.912,0
1470.232,0
1470.552,0
1470.913,0
1471.233,0
1471.593,0
1471.914,0
1472.254,0
1472.574,0
1472.895,0
1473.235,0
1473.555,0
1473.896,0
1474.236,0
1474.556,0
1474.896,0
1475.237,0
1475.577,0
1475.897,0
1476.238,0
1476.578,0
1476.898,0
1477.239,0
1477.559,0
1477.899,0
1478.24,0
1478.56,0
1478.92,0
1479.241,0
1479.581,0
1479.901,0
1480.242,0
1480.582,0
1480.902,0
1481.243,0
1481.563,0
1481.903,0
1482.244,0
1482.584,0
1482.904,0
1483.245,0
1483.585,0
1483.925,0
1484.246,0
1484.566,0
1484.906,0
1485.247,0
1485.587,0
1485.907,0
1486.248,0
1486.568,0
1486.908,0
1487.249,0
1487.589,0
1487.909,0
1488.25,0
1488.57,0
1488.91,0
1489.25,0
1489.571,0
1489.931,0
1490.251,0
1490.592,0
1490.912,0
1491.252,0
1491.573,0
1491.913,0
1492.253,0
1492.574,0
1492.914,0
1493.254,0
1493.575,0
1493.915,0
1494.255,0
1494.596,0
1494.936,0
1495.256,0
1495.577,0
1495.917,0
1496.257,0
1496.578,0
1496.918,0
1497.258,0
1497.599,0
1497.919,0
1498.259,0
1498.6,0
1498.92,0
1499.28,0
1499.601,0
1499.941,0
1500.261,0
1500.602,0
1500.942,0
1501.262,0
1501.603,0
1501.943,0
1502.263,0
1502.604,0
1502.944,0
1503.284,0
1503.604,0
1503.945,0
1504.265,0
1504.605,0
1504.926,0
1505.266,0
1505.586,0
1505.927,0
1506.267,0
1506.607,0
1506.928,0
1507.268,0
1507.608,0
1507.929,0
1508.269,0
1508.589,0
1508.93,0
1509.27,0
1509.61,0
1509.931,0
1510.271,0
1510.611,0
1511.492,0
1511.873,0
1512.133,0
1512.413,0
1512.673,0
1512.954,0
1513.274,0
1513.594,0
1513.955,0
1514.275,0
1514.635,0
1514.956,0
1515.276,0
1515.616,0
1515.957,0
1516.277,0
1516.617,0
1516.958,0
1517.338,0
1517.658,0
1517.938,0
1518.279,0
1518.599,0
1518.939,0
1519.28,0
1519.6,0
1519.94,0
1520.281,0
1520.621,0
