Elapsed Sec,Evacuee Count
1242.29,12
1242.83,12
1243.351,12
1243.911,12
1244.472,12
1245.052,12
1245.613,12
1246.153,12
1246.694,12
1247.234,12
1247.795,12
1248.375,12
1248.996,12
1249.617,12
1250.157,12
1250.698,12
1251.258,12
1251.799,12
1252.379,12
1252.94,12
1253.46,12
1254.001,12
1254.521,12
1255.042,12
1255.583,12
1256.123,12
1256.684,12
1257.224,12
1257.725,12
1258.385,12
1258.986,12
1259.526,12
1260.067,12
1260.607,12
1261.128,12
1261.668,12
1262.169,12
1262.669,12
1263.19,12
1263.75,12
1264.311,12
1264.852,12
1265.372,12
1265.893,12
1266.413,12
1266.954,12
1267.494,12
1267.995,12
1268.515,12
1269.056,12
1269.596,12
1270.157,12
1270.737,12
1271.338,12
1271.898,12
1272.419,12
1272.959,12
1273.5,12
1274.041,12
1274.621,12
1275.162,12
1275.682,12
1276.203,12
1276.743,12
1277.284,12
1277.824,12
1278.345,12
1278.865,12
1279.386,12
1279.926,12
1280.447,12
1280.987,12
1281.548,12
1282.108,12
1282.729,12
1283.47,12
1284.11,12
1284.771,12
1285.412,12
1286.072,12
1286.753,12
1287.374,12
1287.994,12
1288.595,12
1289.255,12
1289.976,12
1290.677,12
1291.317,12
1291.978,12
1292.599,12
1293.259,12
1293.96,12
1294.601,12
1295.201,12
1295.802,12
1296.422,12
1297.023,12
1297.644,12
1299.605,12
1300.566,12
1301.307,12
1301.988,12
1302.528,12
1303.089,12
1303.649,12
1304.19,12
1304.791,12
1305.371,12
1305.932,12
1306.472,12
1307.033,12
1307.573,12
1308.114,12
1308.654,12
1309.195,12
1309.755,12
1310.296,12
1310.836,12
1311.377,12
1311.917,12
1312.458,12
1312.999,12
1313.499,12
1314.02,12
1314.54,12
1315.081,12
1315.601,12
1316.142,12
1316.662,12
1317.183,12
1317.743,12
1318.264,12
1318.784,12
1319.345,12
1319.865,12
1320.386,12
1320.886,12
1321.387,12
1321.907,12
1322.428,12
1322.948,12
1323.509,12
1324.069,12
1324.59,12
1325.07,12
1325.591,12
1326.151,12
1326.732,12
1327.313,12
1327.933,12
1328.494,12
1329.094,12
1329.655,12
1330.255,12
1330.836,12
1331.437,12
1332.077,12
1332.718,12
1333.298,12
1333.899,12
1334.479,12
1335.08,12
1335.661,12
1336.281,12
1336.862,12
1337.402,12
1337.963,12
1338.543,12
1339.104,12
1339.825,12
1340.425,12
1340.966,12
1341.506,12
1342.027,12
1342.527,12
1343.048,12
1343.548,12
1344.089,12
1344.609,12
1345.11,12
1345.61,12
1346.131,12
1346.671,12
1347.212,12
1347.752,12
1348.253,12
1348.773,12
1349.294,12
1349.875,12
1350.475,12
1351.056,12
1351.596,12
1352.137,12
1352.677,12
1353.198,12
1353.718,12
1354.299,12
1354.839,12
1355.36,12
1355.86,12
1356.401,12
1356.941,12
1357.462,12
1358.002,12
1358.543,12
1359.043,12
1359.544,12
1360.064,12
1360.625,12
1361.186,12
1361.726,12
1362.267,12
1362.767,12
1363.308,12
1363.848,12
1364.389,12
1364.929,12
1365.49,12
1366.01,12
1366.511,12
1367.011,12
1367.532,12
1368.092,12
1368.633,12
1369.173,12
1369.734,12
1370.294,12
1370.835,12
1371.396,12
1371.976,12
1372.557,12
1373.117,12
1373.678,12
1374.238,12
1374.819,12
1375.399,12
1376,12
1376.561,12
1377.161,12
1377.702,12
1378.262,12
1379.003,12
1379.604,12
1380.264,12
1380.825,12
1381.385,12
1381.966,12
1382.566,12
1383.167,12
1383.748,12
1384.328,12
1384.909,12
1385.489,12
1386.05,12
1386.57,12
1387.091,12
1387.631,12
1388.152,12
1388.712,12
1389.253,12
1389.813,12
1390.374,12
1390.935,12
1391.495,12
1392.036,12
1392.596,12
1393.137,12
1393.657,12
1394.178,12
1394.698,12
1395.259,12
1395.819,12
1396.38,12
1396.9,12
1397.421,12
1397.941,12
1398.482,12
1399.002,12
1399.543,12
1400.083,12
1400.604,12
1401.084,12
1401.605,12
1402.146,12
1402.686,12
1403.207,12
1403.727,12
1404.248,12
1404.768,12
1405.289,12
1405.789,12
1406.35,12
1406.91,12
1407.411,12
1407.931,12
1408.452,12
1408.992,12
1409.533,12
1410.113,12
1410.714,12
1411.294,12
1411.875,12
1412.396,12
1412.936,12
1413.457,12
1413.977,12
1414.498,12
1415.038,12
1415.579,12
1416.099,12
1416.64,12
1417.18,12
1417.721,12
1418.241,12
1418.762,12
1419.342,12
1419.983,12
1420.724,12
1421.304,12
1421.905,12
1422.465,12
1423.026,12
1423.626,12
1424.167,12
1424.688,12
1425.208,12
1425.769,12
1426.289,12
1426.83,12
1427.37,12
1427.991,12
1428.591,12
1429.212,12
1429.833,12
1430.413,12
1431.054,12
1431.634,12
1432.195,12
1432.815,12
1433.416,12
1433.957,12
1434.497,12
1435.018,12
1435.538,12
1436.059,12
1436.619,12
1437.18,12
1437.7,12
1438.221,12
1438.741,12
1439.282,12
1439.782,12
1440.323,12
1440.863,12
1441.404,12
1441.924,12
1442.445,12
1442.965,12
1443.506,12
1444.026,12
1444.567,12
1445.087,12
1445.608,12
1446.148,12
1446.649,12
1447.189,12
1447.73,12
1448.23,12
1448.751,12
1449.271,12
1449.772,12
1450.333,12
1450.913,12
1451.434,12
1451.934,12
1452.515,12
1453.035,12
1453.576,12
1454.096,12
1454.597,12
1455.137,12
1455.658,12
1456.178,12
1456.679,12
1457.179,12
1457.88,12
1458.46,12
1459.001,12
1459.501,12
1460.002,12
1460.643,12
1461.223,12
1461.784,12
1462.324,12
1462.825,12
1463.345,12
1463.886,12
1464.466,12
1465.087,12
1465.667,12
1466.228,12
1466.809,12
1467.389,12
1467.97,12
1468.51,12
1469.071,12
1469.631,12
1470.172,12
1470.712,12
1471.313,12
1471.874,12
1472.434,12
1473.015,12
1473.575,12
1474.116,12
1474.656,12
1475.197,12
1475.757,12
1476.358,12
1476.938,12
1477.499,12
1478.08,12
1478.64,12
1479.221,12
1479.781,12
1480.322,12
1480.982,12
1481.543,12
1482.083,12
1482.644,12
1483.185,12
1483.705,12
1484.226,12
1484.746,12
1485.307,12
1485.827,12
1486.328,12
1486.848,12
1487.369,12
1487.889,12
1488.41,12
1488.95,12
1489.451,12
1490.011,12
1490.592,12
1491.152,12
1491.713,12
1492.293,12
1492.894,12
1493.455,12
1493.975,12
1494.516,12
1495.036,12
1495.577,12
1496.137,12
1496.658,12
1497.198,12
1497.719,12
1498.239,12
1498.78,12
1499.3,12
1499.841,12
1500.381,12
1500.902,12
1501.422,12
1501.943,12
1502.463,12
1503.004,12
1503.584,12
1504.125,12
1504.625,12
1505.166,12
1505.687,12
1506.227,12
1506.748,12
1507.268,12
1507.789,12
1508.309,12
1508.89,12
1509.47,12
1510.031,12
1510.631,12
1511.192,12
1511.752,12
1512.353,12
1512.914,12
1513.474,12
1514.055,12
1514.595,12
1515.136,12
1515.696,12
1516.237,12
1516.757,12
1517.318,12
1517.858,12
1518.379,12
1518.899,12
1519.44,12
1519.94,12
1520.481,12
1521.162,12
1521.742,12
1522.343,12
1522.963,12
1523.524,12
1524.084,12
1524.645,12
1525.206,12
1525.766,12
1526.327,12
1526.887,12
1527.428,12
1527.968,12
1528.489,12
1529.009,12
1529.55,12
1530.09,12
1530.691,12
1531.312,12
1531.872,12
1532.433,12
1533.033,12
1533.594,12
1534.154,12
1534.715,12
1535.255,12
1535.756,12
1536.256,12
1536.797,12
1537.357,12
1537.938,12
1538.519,12
1539.079,12
1539.64,12
1540.48,12
1541.121,12
1541.702,12
1542.242,12
1542.783,12
1543.303,12
1543.824,12
1544.344,12
1544.885,12
1545.425,12
1545.946,12
1546.466,12
1546.967,12
1547.487,12
1548.008,12
1548.528,12
1549.069,12
1549.589,12
1550.09,12
1550.59,12
1551.151,12
1551.691,12
1552.272,12
1552.833,12
1553.393,12
1553.994,12
1554.594,12
1555.195,12
1555.775,12
1556.376,12
1556.997,12
1557.617,12
1558.178,12
1558.718,12
1559.239,12
1559.779,12
1560.32,12
1560.88,12
1561.521,12
1562.082,12
1562.582,12
1563.103,12
1563.643,12
1564.184,12
1564.724,12
1565.245,12
1565.825,12
1566.366,12
1566.946,12
1567.527,12
1568.107,12
1568.708,12
1569.269,12
1569.789,12
1570.35,12
1570.91,12
1571.531,12
1572.111,12
1572.652,12
1573.232,12
1573.773,12
1574.333,12
1574.894,12
1575.435,12
1575.995,12
1576.536,12
1577.076,12
1577.617,12
1578.157,12
1578.718,12
1579.298,12
1579.839,12
1580.379,12
1580.94,12
1581.48,12
1582.001,12
1582.542,12
1583.082,12
1583.603,12
1584.103,12
1584.624,12
1585.144,12
1585.665,12
1586.185,12
1586.746,12
1587.266,12
1587.787,12
1588.327,12
1588.848,12
1589.408,12
1589.929,12
1590.469,12
1590.97,12
1591.51,12
1592.071,12
1592.631,12
1593.172,12
1593.692,12
1594.233,12
1594.753,12
1595.274,12
1595.774,12
1596.295,12
1596.835,12
1597.416,12
1597.957,12
1598.497,12
1599.058,12
1599.638,12
1600.239,12
1600.839,12
1601.54,12
1602.161,12
1602.761,12
1603.342,12
1603.902,12
1604.423,12
1604.943,12
1605.464,12
1605.984,12
1606.505,12
1607.025,12
1607.586,12
1608.167,12
1608.707,12
1609.228,12
1609.768,12
1610.309,12
1610.809,12
1611.35,12
1611.89,12
1612.511,12
1613.071,12
1613.652,12
1614.212,12
1614.773,12
1615.354,12
1615.954,12
1616.535,12
1617.095,12
1617.636,12
1618.176,12
1618.777,12
1619.337,12
1619.898,12
1620.458,12
1621.019,12
1621.56,12
1622.1,12
1622.621,12
1623.141,12
1623.682,12
1624.242,12
1624.763,12
1625.283,12
1625.804,12
1626.344,12
1626.865,12
1627.385,12
1627.886,12
1628.426,12
1628.967,12
1629.527,12
1630.068,12
1630.628,12
1631.169,12
1631.689,12
1632.25,12
1632.811,12
1633.331,12
1633.892,12
1634.432,12
1634.953,12
1635.453,12
1635.954,12
1636.474,12
1637.035,12
1637.575,12
1638.116,12
1638.656,12
1639.177,12
1639.677,12
1640.198,12
1640.718,12
1641.259,12
1641.959,12
1642.52,12
1643.061,12
1643.581,12
1644.162,12
1644.762,12
1645.363,12
1645.943,12
1646.504,12
1647.104,12
1647.725,12
1648.266,12
1648.806,12
1649.387,12
1649.947,12
1650.488,12
1651.028,12
1651.609,12
1652.169,12
1652.73,12
1653.291,12
1653.831,12
1654.372,12
1654.912,12
1655.413,12
1655.933,12
1656.474,12
1657.014,12
1657.535,12
1658.075,12
1658.656,12
1659.216,12
1659.817,12
1660.377,12
1660.958,12
1661.499,12
1662.119,12
1662.72,12
1663.3,12
1663.881,12
1664.441,12
1665.002,12
1665.563,12
1666.083,12
1666.624,12
1667.144,12
1667.685,12
1668.225,12
1668.766,12
1669.266,12
1669.787,12
1670.347,12
1670.908,12
1671.488,12
1672.069,12
1672.669,12
1673.21,12
1673.75,12
1674.291,12
1674.832,12
1675.372,12
1675.893,12
1676.413,12
1676.954,12
1677.514,12
1678.055,12
1678.635,12
1679.176,12
1679.716,12
1680.237,12
1680.797,12
1681.338,12
1681.898,12
1682.419,12
1682.979,12
1683.52,12
1684.061,12
1684.581,12
1685.102,12
1685.662,12
1686.203,12
1686.723,12
1687.244,12
1687.744,12
1688.325,12
1688.905,12
1689.486,12
1690.066,12
1690.647,12
1691.248,12
1691.808,12
1692.409,12
1692.969,12
1693.55,12
1694.11,12
1694.651,12
1695.191,12
1695.692,12
1696.192,12
1696.693,12
1697.213,12
1697.734,12
1698.274,12
1698.815,12
1699.355,12
1699.876,12
1700.577,12
1701.137,12
1701.698,12
1702.238,12
1702.759,12
1703.279,12
1703.82,12
1704.4,12
1704.981,12
1705.582,12
1706.142,12
1706.703,12
1707.223,12
1707.764,12
1708.344,12
1708.905,12
1709.445,12
1709.986,12
1710.506,12
1711.007,12
1711.587,12
1712.148,12
1712.749,12
1713.329,12
1713.89,12
1714.41,12
1714.951,12
1715.491,12
1716.032,12
1716.552,12
1717.073,12
1717.573,12
1718.114,12
1718.674,12
1719.195,12
1719.735,12
1720.276,12
1720.836,12
1721.337,12
1721.877,12
1722.518,12
1723.059,12
1723.599,12
1724.12,12
1724.66,12
1725.181,12
1725.701,12
1726.222,12
1726.762,12
1727.323,12
1727.883,12
1728.384,12
1728.904,12
1729.445,12
1729.965,12
1730.466,12
1731.006,12
1731.547,12
1732.067,12
1732.628,12
1733.229,12
1733.829,12
1734.41,12
1735.01,12
1735.631,12
1736.251,12
1736.892,12
1737.553,12
1738.173,12
1738.794,12
1739.435,12
1739.995,12
1740.516,12
1741.076,12
1741.637,12
1742.197,12
1742.898,12
1743.479,12
1744.019,12
1744.56,12
1745.1,12
1745.621,12
1746.161,12
1746.702,12
1747.242,12
1747.783,12
1748.303,12
1748.844,12
1749.384,12
1749.945,12
1750.545,12
1751.126,12
1751.707,12
1752.267,12
1752.868,12
1753.468,12
1754.109,12
1754.669,12
1755.21,12
1755.75,12
1756.291,12
1756.852,12
1757.372,12
1757.913,12
1758.453,12
1758.994,12
1759.514,12
1760.035,12
1760.575,12
1761.096,12
1761.636,12
1762.197,12
1762.737,12
1763.258,12
1763.758,12
1764.279,12
1764.819,12
1765.36,12
1765.9,12
1766.421,12
1766.921,12
1767.462,12
1767.982,12
1768.523,12
1769.104,12
1769.624,12
1770.125,12
1770.665,12
1771.186,12
1771.726,12
1772.287,12
1772.847,12
1773.428,12
1773.968,12
1774.509,12
1775.049,12
1775.59,12
1776.13,12
1776.711,12
1777.251,12
1777.812,12
1778.333,12
1779.354,12
1780.034,12
1780.655,12
1781.215,12
1781.776,12
1782.376,12
1783.117,12
1783.758,12
1784.398,12
1784.939,12
1785.459,12
1785.98,12
1786.541,12
1787.041,12
1787.582,12
1788.122,12
1788.643,12
1789.183,12
1789.724,12
1790.264,12
1790.825,12
1791.345,12
1791.926,12
1792.506,12
1793.067,12
1793.607,12
1794.168,12
1794.789,12
1795.349,12
1795.97,12
1796.59,12
1797.171,12
1797.711,12
1798.272,12
1798.853,12
1799.453,12
