Elapsed Sec,Evacuee Count
1060.752,31
1061.333,31
1061.894,31
1062.414,31
1062.955,31
1063.535,31
1064.096,31
1064.656,31
1065.177,31
1065.737,31
1066.258,31
1066.778,31
1067.319,31
1067.879,31
1068.42,31
1068.96,31
1069.481,31
1070.042,31
1070.602,31
1071.143,31
1071.703,31
1072.264,31
1072.844,31
1073.405,31
1073.965,31
1074.506,31
1075.026,31
1075.587,31
1076.147,31
1076.728,31
1077.309,31
1077.869,31
1078.41,31
1078.95,31
1079.491,31
1080.031,31
1081.152,31
1081.793,31
1082.374,31
1082.934,31
1083.495,31
1084.075,31
1084.656,31
1085.216,31
1085.737,31
1086.257,31
1086.778,31
1087.318,31
1087.919,31
1088.5,31
1089.08,31
1089.701,31
1090.301,31
1090.882,31
1091.522,31
1092.123,31
1092.664,31
1093.184,31
1093.725,31
1094.245,31
1094.766,31
1095.286,31
1095.807,31
1096.307,31
1096.848,31
1097.448,31
1098.009,31
1098.549,31
1099.09,31
1099.65,31
1100.191,31
1100.771,31
1101.352,31
1101.913,31
1102.493,31
1103.114,31
1103.694,31
1104.255,31
1104.835,31
1105.396,31
1105.957,31
1106.557,31
1107.118,31
1107.638,31
1108.159,31
1108.679,31
1109.22,31
1109.76,31
1110.301,31
1110.821,31
1111.322,31
1111.842,31
1112.383,31
1112.943,31
1113.484,31
1114.044,31
1114.585,31
1115.125,31
1115.646,31
1116.167,31
1116.687,31
1117.208,31
1117.868,31
1118.409,31
1118.949,31
1119.53,31
1120.11,31
1120.631,31
1121.151,31
1121.672,31
1122.172,31
1122.713,31
1123.293,31
1123.874,31
1124.415,31
1124.955,31
1125.496,31
1125.996,31
1126.517,31
1127.077,31
1127.618,31
1128.178,31
1128.699,31
1129.199,31
1129.72,31
1130.26,31
1130.801,31
1131.341,31
1131.882,31
1132.462,31
1133.043,31
1133.644,31
1134.244,31
1134.885,31
1135.505,31
1136.106,31
1136.646,31
1137.167,31
1137.688,31
1138.248,31
1138.809,31
1139.349,31
1139.89,31
1140.43,31
1140.951,31
1141.471,31
1142.012,31
1142.552,31
1143.113,31
1143.653,31
1144.174,31
1144.754,31
1145.335,31
1145.916,31
1146.476,31
1147.057,31
1147.617,31
1148.178,31
1148.718,31
1149.279,31
1149.859,31
1150.4,31
1150.92,31
1151.461,31
1152.001,31
1152.522,31
1153.042,31
1153.563,31
1154.104,31
1154.624,31
1155.165,31
1155.725,31
1156.246,31
1156.786,31
1157.307,31
1157.967,31
1158.508,31
1159.028,31
1159.549,31
1160.069,31
1160.61,31
1161.15,31
1161.671,31
1162.452,31
1163.152,31
1163.733,31
1164.273,31
1164.834,31
1165.375,31
1165.895,31
1166.396,31
1166.916,31
1167.437,31
1167.957,31
1168.478,31
1168.998,31
1169.559,31
1170.099,31
1170.66,31
1171.2,31
1171.781,31
1172.341,31
1172.882,31
1173.402,31
1173.903,31
1174.423,31
1174.944,31
1175.464,31
1176.005,31
1176.585,31
1177.206,31
1177.827,31
1178.407,31
1179.008,31
1179.608,31
1180.189,31
1180.79,31
1181.39,31
1181.971,31
1182.491,31
1183.072,31
1183.672,31
1184.253,31
1184.793,31
1185.354,31
1185.854,31
1186.375,31
1186.875,31
1187.416,31
1187.977,31
1188.517,31
1189.038,31
1189.558,31
1190.059,31
1190.579,31
1191.14,31
1191.7,31
1192.281,31
1192.861,31
1193.402,31
1193.942,31
1194.503,31
1195.023,31
1195.584,31
1196.145,31
1196.685,31
1197.226,31
1197.786,31
1198.407,31
1198.947,31
1199.488,31
1200.028,31
1200.549,31
1201.089,31
1201.63,31
1202.19,31
1202.711,31
1203.251,31
1203.812,31
1204.353,31
1204.893,31
1205.434,31
1205.974,31
1206.495,31
1207.055,31
1207.616,31
1208.156,31
1208.717,31
1209.237,31
1209.738,31
1210.278,31
1210.819,31
1211.359,31
1211.9,31
1212.46,31
1213.021,31
1213.602,31
1214.142,31
1214.683,31
1215.223,31
1215.744,31
1216.284,31
1216.825,31
1217.365,31
1217.906,31
1218.446,31
1218.967,31
1219.487,31
1220.008,31
1220.548,31
1221.049,31
1221.589,31
1222.19,31
1222.791,31
1223.391,31
1223.972,31
1224.552,31
1225.153,31
1225.773,31
1226.394,31
1226.955,31
1227.495,31
1228.036,31
1228.556,31
1229.077,31
1229.617,31
1230.158,31
1230.678,31
1231.219,31
1231.759,31
1232.3,31
1232.84,31
1233.361,31
1233.961,31
1234.522,31
1235.063,31
1235.563,31
1236.083,31
1236.604,31
1237.145,31
1237.685,31
1238.386,31
1238.986,31
1240.007,31
1240.668,31
1241.249,31
1241.809,31
1242.37,31
1242.89,31
1243.431,31
1243.991,31
1244.572,31
1245.092,31
1245.633,31
1246.153,31
1246.654,31
1247.174,31
1247.715,31
1248.255,31
1248.816,31
1249.356,31
1249.877,31
1250.377,31
1250.878,31
1251.479,31
1252.039,31
1252.56,31
1253.08,31
1253.601,31
1254.121,31
1254.642,31
1255.202,31
1255.763,31
1256.323,31
1256.884,31
1257.444,31
1258.005,31
1258.666,31
1259.226,31
1259.787,31
1260.307,31
1260.808,31
1261.348,31
1261.889,31
1262.429,31
1262.99,31
1263.55,31
1264.171,31
1264.792,31
1265.392,31
1265.973,31
1266.533,31
1267.134,31
1267.734,31
1268.295,31
1268.896,31
1269.476,31
1270.057,31
1270.677,31
1271.278,31
1271.838,31
1272.399,31
1272.919,31
1273.46,31
1274.021,31
1274.541,31
1275.082,31
1275.622,31
1276.143,31
1276.683,31
1277.224,31
1277.784,31
1278.365,31
1279.045,31
1279.606,31
1280.146,31
1280.687,31
1281.208,31
1281.768,31
1282.309,31
1282.869,31
1283.47,31
1284.07,31
1284.651,31
1285.231,31
1285.832,31
1286.433,31
1286.973,31
1287.534,31
1288.134,31
1288.675,31
1289.215,31
1289.736,31
1290.276,31
1290.797,31
1291.357,31
1291.878,31
1292.438,31
1292.979,31
1293.54,31
1294.08,31
1294.601,31
1295.121,31
1295.642,31
1296.182,31
1296.703,31
1297.243,31
1297.764,31
1298.264,31
1298.805,31
1299.345,31
1299.866,31
1300.406,31
1300.967,31
1301.487,31
1301.988,31
1302.528,31
1303.049,31
1303.569,31
1304.13,31
1304.73,31
1305.311,31
1305.872,31
1306.432,31
1306.973,31
1307.513,31
1308.034,31
1308.534,31
1309.055,31
1309.575,31
1310.096,31
1310.656,31
1311.237,31
1311.837,31
1312.418,31
1313.019,31
1313.599,31
1314.2,31
1314.8,31
1315.421,31
1316.001,31
1316.542,31
1317.083,31
1317.603,31
1318.144,31
1318.704,31
1319.365,31
1319.965,31
1320.526,31
1321.046,31
1321.607,31
1322.348,31
1322.908,31
1323.469,31
1323.989,31
1324.53,31
1325.07,31
1325.631,31
1326.211,31
1326.772,31
1327.333,31
1327.853,31
1328.374,31
1328.934,31
1329.555,31
1330.155,31
1330.716,31
1331.296,31
1331.877,31
1332.417,31
1332.998,31
1333.579,31
1334.159,31
1334.72,31
1335.24,31
1335.761,31
1336.281,31
1336.822,31
1337.342,31
1337.883,31
1338.423,31
1338.944,31
1339.584,31
1340.145,31
1340.686,31
1341.246,31
1341.807,31
1342.327,31
1342.888,31
1343.428,31
1343.949,31
1344.489,31
1345.03,31
1345.59,31
1346.151,31
1346.671,31
1347.212,31
1347.772,31
1348.353,31
1348.894,31
1349.414,31
1349.955,31
1350.475,31
1350.996,31
1351.536,31
1352.077,31
1352.637,31
1353.158,31
1353.678,31
1354.199,31
1354.719,31
1355.26,31
1355.8,31
1356.441,31
1357.062,31
1357.622,31
1358.203,31
1358.803,31
1359.444,31
1360.024,31
1360.565,31
1361.085,31
1361.606,31
1362.126,31
1362.687,31
1363.228,31
1363.808,31
1364.349,31
1364.869,31
1365.43,31
1365.97,31
1366.531,31
1367.091,31
1367.612,31
1368.132,31
1368.673,31
1369.233,31
1369.794,31
1370.334,31
1370.895,31
1371.476,31
1372.036,31
1372.557,31
1373.077,31
1373.598,31
1374.158,31
1374.759,31
1375.379,31
1375.98,31
1376.581,31
1377.121,31
1377.682,31
1378.282,31
1378.883,31
1379.483,31
1380.064,31
1380.604,31
1381.125,31
1381.666,31
1382.226,31
1382.767,31
1383.287,31
1383.788,31
1384.348,31
1384.889,31
1385.449,31
1386.01,31
1386.57,31
1387.131,31
1387.651,31
1388.172,31
1388.712,31
1389.253,31
1389.833,31
1390.394,31
1390.915,31
1391.455,31
1391.976,31
1392.516,31
1393.057,31
1393.577,31
1394.098,31
1394.618,31
1395.119,31
1395.619,31
1396.14,31
1396.68,31
1397.221,31
1397.721,31
1398.242,31
1398.782,31
1399.283,31
1399.923,31
1400.544,31
1401.645,31
1402.286,31
1402.866,31
1403.447,31
1404.047,31
1404.588,31
1405.108,31
1405.649,31
1406.209,31
1406.77,31
1407.351,31
1407.931,31
1408.472,31
1408.992,31
1409.553,31
1410.073,31
1410.614,31
1411.174,31
1411.755,31
1412.315,31
1412.836,31
1413.336,31
1413.877,31
1414.417,31
1414.978,31
1415.539,31
1416.079,31
1416.62,31
1417.16,31
1417.701,31
1418.261,31
1418.822,31
1419.382,31
1419.963,31
1420.503,31
1421.064,31
1421.625,31
1422.185,31
1422.726,31
1423.326,31
1423.887,31
1424.407,31
1424.948,31
1425.488,31
1426.069,31
1426.649,31
1427.19,31
1427.771,31
1428.311,31
1428.872,31
1429.392,31
1429.913,31
1430.453,31
1430.994,31
1431.534,31
1432.075,31
1432.595,31
1433.116,31
1433.636,31
1434.177,31
1434.717,31
1435.238,31
1435.778,31
1436.299,31
1436.819,31
1437.34,31
1437.88,31
1438.421,31
1438.941,31
1439.462,31
1440.002,31
1440.523,31
1441.063,31
1441.584,31
1442.104,31
1442.625,31
1443.166,31
1443.726,31
1444.287,31
1444.887,31
1445.508,31
1446.108,31
1446.749,31
1447.35,31
1447.91,31
1448.491,31
1449.071,31
1449.652,31
1450.212,31
1450.753,31
1451.293,31
1451.794,31
1452.314,31
1452.855,31
1453.416,31
1453.996,31
1454.537,31
1455.057,31
1455.598,31
1456.118,31
1456.679,31
1457.219,31
1457.78,31
1458.34,31
1458.861,31
1459.401,31
1460.102,31
1460.743,31
1461.343,31
1461.944,31
1462.504,31
1463.045,31
1463.585,31
1464.106,31
1464.687,31
1465.247,31
1465.808,31
1466.368,31
1466.929,31
1467.509,31
1468.09,31
1468.69,31
1469.371,31
1469.972,31
1470.532,31
1471.113,31
1471.653,31
1472.254,31
1472.834,31
1473.415,31
1473.976,31
1474.536,31
1475.077,31
1475.597,31
1476.138,31
1476.678,31
1477.219,31
1477.779,31
1478.32,31
1478.84,31
1479.361,31
1479.881,31
1480.422,31
1480.982,31
1481.843,31
1482.424,31
1482.984,31
1483.525,31
1484.085,31
1484.626,31
1485.167,31
1485.687,31
1486.268,31
1486.828,31
1487.409,31
1487.929,31
1488.49,31
1489.03,31
1489.591,31
1490.211,31
1490.832,31
1491.413,31
1491.973,31
1492.534,31
1493.114,31
1493.695,31
1494.255,31
1494.896,31
1495.477,31
1496.017,31
1496.538,31
1497.078,31
1497.599,31
1498.119,31
1498.62,31
1499.16,31
1499.681,31
1500.321,31
1500.902,31
1501.442,31
1501.943,31
1502.463,31
1502.984,31
1503.504,31
1504.025,31
1504.545,31
1505.046,31
1505.566,31
1506.107,31
1506.647,31
1507.228,31
1507.789,31
1508.309,31
1508.83,31
1509.35,31
1509.871,31
1510.431,31
1510.992,31
1511.572,31
1512.093,31
1512.633,31
1513.174,31
1513.734,31
1514.355,31
1514.976,31
1515.576,31
1516.137,31
1516.697,31
1517.238,31
1517.778,31
1518.359,31
1518.919,31
1519.46,31
1519.98,31
1520.641,31
1521.202,31
1521.722,31
1522.283,31
1522.823,31
1523.324,31
1523.844,31
1524.345,31
1524.865,31
1525.386,31
1525.906,31
1526.467,31
1527.027,31
1527.568,31
1528.128,31
1528.689,31
1529.209,31
1529.79,31
1530.351,31
1530.871,31
1531.412,31
1531.972,31
1532.513,31
1533.053,31
1533.594,31
1534.114,31
1534.635,31
1535.155,31
1535.676,31
1536.256,31
1536.837,31
1537.397,31
1537.958,31
1538.519,31
1539.119,31
1539.7,31
1540.28,31
1541.001,31
1541.602,31
1542.142,31
1542.663,31
1543.203,31
1543.744,31
1544.264,31
1544.785,31
1545.305,31
1545.806,31
1546.366,31
1546.927,31
1547.487,31
1548.048,31
1548.608,31
1549.109,31
1549.649,31
1550.19,31
1550.71,31
1551.271,31
1551.812,31
1552.392,31
1552.933,31
1553.453,31
1553.974,31
1554.494,31
1555.035,31
1555.575,31
1556.116,31
1556.616,31
1557.137,31
1557.657,31
1558.198,31
1558.758,31
1559.319,31
1559.879,31
1560.44,31
1561.061,31
1561.961,31
1562.602,31
1563.203,31
1563.803,31
1564.344,31
1564.884,31
1565.425,31
1565.945,31
1566.466,31
1567.026,31
1567.547,31
1568.047,31
1568.588,31
1569.128,31
1569.649,31
1570.169,31
1570.69,31
1571.21,31
1571.791,31
1572.332,31
1572.892,31
1573.473,31
1574.033,31
1574.574,31
1575.094,31
1575.615,31
1576.135,31
1576.676,31
1577.216,31
1577.757,31
1578.297,31
1578.838,31
1579.398,31
1579.979,31
1580.56,31
1581.18,31
1581.781,31
1582.361,31
1582.942,31
1583.502,31
1584.103,31
1584.704,31
1585.324,31
1585.925,31
1586.465,31
1586.986,31
1587.526,31
1588.047,31
1588.587,31
1589.148,31
1589.708,31
1590.229,31
1590.79,31
1591.33,31
1591.851,31
1592.431,31
1592.972,31
1593.552,31
1594.113,31
1594.673,31
1595.214,31
1595.754,31
1596.275,31
1596.855,31
1597.396,31
1597.917,31
1598.457,31
1598.998,31
1599.538,31
1600.079,31
1600.619,31
1601.14,31
1601.68,31
1602.221,31
1602.741,31
1603.282,31
1603.822,31
1604.363,31
1604.903,31
1605.444,31
1605.984,31
1606.545,31
1607.125,31
1607.706,31
1608.307,31
1608.867,31
1609.428,31
1609.968,31
1610.529,31
1611.069,31
1611.61,31
1612.15,31
1612.671,31
1613.191,31
1613.732,31
1614.272,31
1614.833,31
1615.374,31
1615.914,31
1616.435,31
1616.935,31
1617.456,31
1617.976,31
1618.557,31
1619.117,31
1619.638,31
1620.178,31
1620.699,31
1621.339,31
1621.88,31
1622.42,31
1623.001,31
1623.562,31
1624.122,31
1624.663,31
1625.183,31
1625.724,31
1626.304,31
1626.925,31
1627.485,31
1628.046,31
1628.646,31
1629.227,31
1629.868,31
1630.428,31
1630.989,31
1631.569,31
1632.09,31
1632.63,31
1633.151,31
1633.671,31
1634.192,31
1634.732,31
1635.253,31
1635.793,31
1636.354,31
1636.895,31
1637.435,31
1637.956,31
1638.496,31
1639.017,31
1639.557,31
