Elapsed Sec,Evacuee Count
1333.599,12
1334.159,12
1334.74,12
1335.32,12
1335.881,12
1336.461,12
1337.002,12
1337.583,12
1338.163,12
1338.724,12
1339.424,12
1340.025,12
1340.605,12
1341.166,12
1341.767,12
1342.387,12
1342.968,12
1343.528,12
1344.109,12
1344.689,12
1345.27,12
1345.831,12
1346.491,12
1347.112,12
1347.692,12
1348.333,12
1348.954,12
1349.614,12
1350.195,12
1350.755,12
1351.296,12
1351.876,12
1352.497,12
1353.098,12
1353.758,12
1354.399,12
1355.04,12
1355.66,12
1356.261,12
1356.861,12
1357.442,12
1358.083,12
1358.703,12
1359.304,12
1359.884,12
1360.465,12
1361.065,12
1361.706,12
1362.327,12
1362.947,12
1363.548,12
1364.148,12
1364.729,12
1365.31,12
1365.91,12
1366.491,12
1367.051,12
1367.592,12
1368.152,12
1368.693,12
1369.273,12
1369.834,12
1370.395,12
1370.955,12
1371.516,12
1372.056,12
1373.237,12
1373.958,12
1374.559,12
1375.099,12
1375.72,12
1376.28,12
1376.841,12
1377.421,12
1378.002,12
1378.603,12
1379.203,12
1379.904,12
1380.544,12
1381.165,12
1381.806,12
1382.386,12
1382.967,12
1383.587,12
1384.228,12
1384.869,12
1385.489,12
1386.07,12
1386.65,12
1387.211,12
1387.751,12
1388.312,12
1388.873,12
1389.453,12
1390.074,12
1390.694,12
1391.355,12
1392.016,12
1392.656,12
1393.297,12
1393.917,12
1394.538,12
1395.119,12
1395.699,12
1396.3,12
1396.88,12
1397.461,12
1398.042,12
1398.602,12
1399.163,12
1399.743,12
1400.364,12
1401.024,12
1401.705,12
1402.286,12
1402.866,12
1403.467,12
1404.087,12
1404.728,12
1405.329,12
1405.869,12
1406.45,12
1407.05,12
1407.611,12
1408.171,12
1408.732,12
1409.313,12
1409.893,12
1410.454,12
1411.034,12
1411.595,12
1412.175,12
1412.736,12
1413.316,12
1413.897,12
1414.518,12
1415.118,12
1415.759,12
1416.339,12
1416.94,12
1417.5,12
1418.041,12
1418.602,12
1419.162,12
1419.803,12
1420.483,12
1421.064,12
1421.645,12
1422.225,12
1422.846,12
1423.446,12
1424.027,12
1424.607,12
1425.208,12
1425.789,12
1426.349,12
1426.95,12
1427.55,12
1428.111,12
1428.671,12
1429.232,12
1429.772,12
1430.333,12
1430.894,12
1431.454,12
1432.015,12
1432.535,12
1433.076,12
1433.616,12
1434.157,12
1434.757,12
1435.358,12
1435.979,12
1436.599,12
1437.24,12
1437.84,12
1438.481,12
1439.102,12
1439.722,12
1440.323,12
1440.903,12
1441.464,12
1442.084,12
1442.705,12
1443.326,12
1443.926,12
1444.487,12
1445.047,12
1445.628,12
1446.249,12
1446.909,12
1447.59,12
1448.17,12
1448.771,12
1449.352,12
1449.932,12
1450.513,12
1451.093,12
1451.674,12
1452.214,12
1452.755,12
1453.456,12
1454.056,12
1454.637,12
1455.217,12
1455.818,12
1456.418,12
1456.999,12
1457.6,12
1458.16,12
1458.741,12
1459.301,12
1459.982,12
1460.583,12
1461.183,12
1461.764,12
1462.364,12
1462.965,12
1463.605,12
1464.206,12
1464.787,12
1465.367,12
1465.928,12
1466.488,12
1467.089,12
1467.649,12
1468.21,12
1468.791,12
1469.411,12
1469.972,12
1470.532,12
1471.093,12
1471.653,12
1472.194,12
1472.754,12
1473.295,12
1473.875,12
1474.456,12
1475.017,12
1475.577,12
1476.138,12
1476.718,12
1477.279,12
1477.879,12
1478.46,12
1479.041,12
1479.581,12
1480.282,12
1480.942,12
1481.563,12
1482.224,12
1482.904,12
1483.545,12
1484.166,12
1484.786,12
1485.407,12
1485.987,12
1486.588,12
1487.148,12
1487.729,12
1488.29,12
1488.85,12
1489.431,12
1489.991,12
1490.552,12
1491.112,12
1491.693,12
1492.293,12
1492.874,12
1493.475,12
1494.075,12
1494.876,12
1495.497,12
1496.077,12
1496.658,12
1497.238,12
1497.839,12
1498.399,12
1498.98,12
1499.541,12
1500.101,12
1500.662,12
1501.282,12
1501.883,12
1502.463,12
1503.044,12
1503.625,12
1504.185,12
1504.766,12
1505.346,12
1506.007,12
1506.607,12
1507.168,12
1507.729,12
1508.289,12
1508.87,12
1509.49,12
1510.051,12
1510.631,12
1511.192,12
1511.732,12
1512.293,12
1512.854,12
1513.454,12
1514.035,12
1514.595,12
1515.156,12
1515.716,12
1516.297,12
1516.877,12
1517.458,12
1517.999,12
1518.559,12
1519.12,12
1519.7,12
1520.421,12
1521.021,12
1521.602,12
1522.183,12
1522.763,12
1523.344,12
1523.924,12
1524.565,12
1525.206,12
1525.826,12
1526.427,12
1527.047,12
1527.668,12
1528.349,12
1529.009,12
1529.61,12
1530.17,12
1530.751,12
1531.312,12
1531.872,12
1532.473,12
1533.013,12
1533.574,12
1534.194,12
1534.775,12
1535.355,12
1535.936,12
1536.497,12
1537.057,12
1537.658,12
1538.278,12
1538.899,12
1539.52,12
1540.1,12
1540.861,12
1541.501,12
1542.102,12
1542.683,12
1543.263,12
1543.844,12
1544.404,12
1544.945,12
1545.525,12
1546.086,12
1546.667,12
1547.247,12
1547.828,12
1548.388,12
1548.989,12
1549.549,12
1550.11,12
1550.69,12
1551.271,12
1551.852,12
1552.412,12
1552.973,12
1553.533,12
1554.114,12
1554.694,12
1555.275,12
1555.855,12
1556.416,12
1557.017,12
1557.617,12
1558.218,12
1558.798,12
1559.379,12
1559.939,12
1560.5,12
1561.181,12
1561.801,12
1562.402,12
1563.002,12
1563.583,12
1564.144,12
1564.704,12
1565.285,12
1565.885,12
1566.446,12
1566.986,12
1567.547,12
1568.127,12
1568.708,12
1569.289,12
1569.889,12
1570.53,12
1571.15,12
1571.791,12
1572.412,12
1573.052,12
1573.733,12
1574.374,12
1574.994,12
1575.555,12
1576.115,12
1576.676,12
1577.216,12
1577.777,12
1578.357,12
1578.938,12
1579.499,12
1580.039,12
1580.6,12
1581.22,12
1581.821,12
1582.441,12
1583.062,12
1583.723,12
1584.323,12
1584.924,12
1585.524,12
1586.145,12
1586.726,12
1587.306,12
1587.907,12
1588.487,12
1589.128,12
1589.749,12
1590.329,12
1590.91,12
1591.49,12
1592.051,12
1592.611,12
1593.212,12
1593.813,12
1594.393,12
1594.994,12
1595.614,12
1596.215,12
1596.815,12
1597.436,12
1598.037,12
1598.637,12
1599.198,12
1599.798,12
1600.359,12
1600.919,12
1601.62,12
1602.261,12
1602.881,12
1603.462,12
1604.083,12
1604.663,12
1605.224,12
1605.764,12
1606.345,12
1606.905,12
1607.446,12
1608.006,12
1608.567,12
1609.147,12
1609.728,12
1610.329,12
1610.869,12
1611.43,12
1612.01,12
1612.591,12
1613.211,12
1613.792,12
1614.453,12
1615.053,12
1615.694,12
1616.334,12
1616.955,12
1617.616,12
1618.236,12
1618.897,12
1619.478,12
1620.038,12
1620.619,12
1621.199,12
1621.86,12
1622.44,12
1623.041,12
1623.642,12
1624.262,12
1624.863,12
1625.463,12
1626.044,12
1626.604,12
1627.185,12
1627.786,12
1628.406,12
1629.047,12
1629.647,12
1630.248,12
1630.849,12
1631.429,12
1632.03,12
1632.63,12
1633.271,12
1633.872,12
1634.432,12
1635.053,12
1635.653,12
1636.254,12
1636.834,12
1637.435,12
1638.056,12
1638.676,12
1639.297,12
1639.897,12
1640.478,12
1641.039,12
1641.639,12
1642.26,12
1642.86,12
1643.441,12
1644.062,12
1644.662,12
1645.263,12
1645.883,12
1646.484,12
1647.064,12
1647.705,12
1648.326,12
1648.946,12
1649.547,12
1650.127,12
1650.688,12
1651.289,12
1651.889,12
1652.47,12
1653.07,12
1653.651,12
1654.231,12
1654.792,12
1655.373,12
1655.973,12
1656.554,12
1657.134,12
1657.735,12
1658.335,12
1658.916,12
1659.537,12
1660.197,12
1660.838,12
1661.458,12
1662.079,12
1662.72,12
1663.36,12
1663.941,12
1664.521,12
1665.122,12
1665.723,12
1666.303,12
1666.924,12
1667.544,12
1668.185,12
1668.826,12
1669.466,12
1670.047,12
1670.627,12
1671.188,12
1671.789,12
1672.429,12
1673.03,12
1673.65,12
1674.291,12
1674.892,12
1675.512,12
1676.173,12
1676.773,12
1677.434,12
1678.035,12
1678.635,12
1679.236,12
1679.896,12
1680.497,12
1681.138,12
1681.758,12
1682.499,12
1683.12,12
1683.7,12
1684.301,12
1684.881,12
1685.482,12
1686.042,12
1686.623,12
1687.204,12
1687.764,12
1688.325,12
1688.885,12
1689.466,12
1690.026,12
1690.587,12
1691.147,12
1691.708,12
1692.289,12
1692.869,12
1693.45,12
1694.571,12
1695.292,12
1695.892,12
1696.453,12
1697.013,12
1697.574,12
1698.154,12
1698.715,12
1699.315,12
1699.956,12
1700.557,12
1701.117,12
1701.678,12
1702.258,12
1702.879,12
1703.479,12
1704.14,12
1704.781,12
1705.381,12
1706.002,12
1706.623,12
1707.303,12
1707.984,12
1708.604,12
1709.185,12
1709.746,12
1710.286,12
1710.847,12
1711.427,12
1712.008,12
1712.548,12
1713.109,12
1713.689,12
1714.25,12
1714.831,12
1715.431,12
1716.052,12
1716.612,12
1717.153,12
1717.713,12
1718.294,12
1718.895,12
1719.475,12
1720.076,12
1720.696,12
1721.297,12
1721.897,12
1722.638,12
1723.319,12
1723.919,12
1724.54,12
1725.121,12
1725.761,12
1726.362,12
1726.942,12
1727.523,12
1728.083,12
1728.644,12
1729.225,12
1729.845,12
1730.426,12
1731.026,12
1731.567,12
1732.127,12
1732.708,12
1733.289,12
1733.849,12
1734.45,12
1735.05,12
1735.611,12
1736.191,12
1736.732,12
1737.313,12
1737.893,12
1738.494,12
1739.054,12
1739.655,12
1740.215,12
1740.776,12
1741.376,12
1741.977,12
1742.598,12
1743.218,12
1743.799,12
1744.399,12
1745,12
1745.601,12
1746.161,12
1746.702,12
1747.242,12
1747.803,12
1748.423,12
1749.064,12
1749.765,12
1750.385,12
1751.026,12
1751.626,12
1752.267,12
1752.868,12
1753.448,12
1754.069,12
1754.649,12
1755.27,12
1755.851,12
1756.431,12
1757.032,12
1757.632,12
1758.213,12
1758.773,12
1759.354,12
1759.935,12
1760.535,12
1761.156,12
1761.776,12
1762.417,12
1763.078,12
1763.698,12
1764.319,12
1764.919,12
1765.5,12
1766.081,12
1766.661,12
1767.242,12
1767.822,12
1768.403,12
1769.003,12
1769.624,12
1770.205,12
1770.765,12
1771.346,12
1771.926,12
1772.507,12
1773.087,12
1773.628,12
1774.168,12
1775.37,12
1776.05,12
1776.651,12
1777.211,12
1777.752,12
1778.272,12
1778.833,12
1779.434,12
1779.994,12
1780.595,12
1781.155,12
1781.736,12
1782.296,12
1782.897,12
1783.518,12
1784.138,12
1784.739,12
1785.279,12
1785.86,12
1786.42,12
1786.981,12
1787.562,12
1788.142,12
1788.703,12
1789.263,12
1789.844,12
1790.424,12
1791.005,12
1791.605,12
1792.206,12
1792.827,12
1793.507,12
1794.188,12
1794.829,12
1795.469,12
1796.15,12
1796.75,12
1797.371,12
1797.992,12
1798.552,12
1799.153,12
1799.733,12
