Elapsed Sec,Evacuee Count
1507.088,10
1507.749,10
1508.429,10
1509.11,10
1509.791,10
1510.491,10
1511.132,10
1511.813,10
1512.513,10
1513.194,10
1513.875,10
1514.555,10
1515.276,10
1516.077,10
1516.837,10
1517.658,10
1518.359,10
1519.02,10
1519.7,10
1520.381,10
1521.082,10
1521.822,10
1522.543,10
1523.264,10
1524.024,10
1524.725,10
1525.386,10
1526.086,10
1526.787,10
1527.508,10
1528.188,10
1528.869,10
1529.53,10
1530.21,10
1530.891,10
1531.572,10
1532.272,10
1532.953,10
1533.634,10
1534.334,10
1535.015,10
1535.696,10
1536.437,10
1537.177,10
1537.898,10
1538.659,10
1539.379,10
1540.14,10
1540.901,10
1541.702,10
1542.422,10
1543.123,10
1543.804,10
1544.484,10
1545.225,10
1545.946,10
1546.646,10
1547.347,10
1548.048,10
1548.829,10
1549.609,10
1550.35,10
1551.071,10
1551.832,10
1552.592,10
1553.313,10
1554.014,10
1554.694,10
1555.355,10
1556.076,10
1556.796,10
1557.517,10
1558.198,10
1558.898,10
1559.599,10
1560.32,10
1561.021,10
1561.701,10
1562.382,10
1563.123,10
1563.883,10
1564.584,10
1565.265,10
1566.005,10
1566.746,10
1567.547,10
1568.288,10
1569.008,10
1569.709,10
1570.41,10
1571.13,10
1571.851,10
1572.572,10
1573.252,10
1573.993,10
1574.714,10
1575.415,10
1576.075,10
1576.776,10
1577.497,10
1578.237,10
1578.958,10
1579.639,10
1580.339,10
1581,10
1581.701,10
1582.562,10
1583.362,10
1584.123,10
1584.864,10
1585.625,10
1586.325,10
1587.026,10
1587.727,10
1588.427,10
1589.128,10
1589.869,10
1590.609,10
1591.31,10
1591.991,10
1592.651,10
1593.352,10
1594.113,10
1594.833,10
1595.534,10
1596.295,10
1597.036,10
1597.796,10
1598.517,10
1599.198,10
1599.898,10
1600.579,10
1601.28,10
1602,10
1602.721,10
1603.402,10
1604.163,10
1604.883,10
1605.644,10
1606.365,10
1607.065,10
1607.746,10
1608.447,10
1609.188,10
1609.908,10
1610.609,10
1611.31,10
1612.01,10
1612.731,10
1613.392,10
1614.052,10
1614.733,10
1615.414,10
1616.094,10
1616.775,10
1617.456,10
1618.216,10
1618.957,10
1619.658,10
1620.358,10
1621.039,10
1621.74,10
1622.581,10
1623.321,10
1624.022,10
1624.683,10
1625.363,10
1626.084,10
1626.885,10
1627.625,10
1628.366,10
1629.147,10
1629.908,10
1630.668,10
1631.369,10
1632.07,10
1632.791,10
1633.471,10
1634.152,10
1634.813,10
1635.473,10
1636.174,10
1636.854,10
1637.615,10
1638.476,10
1639.257,10
1640.018,10
1640.758,10
1641.499,10
1642.28,10
1643.241,10
1643.981,10
1644.682,10
1645.383,10
1646.043,10
1646.724,10
1647.385,10
1648.085,10
1648.786,10
1649.467,10
1650.127,10
1650.808,10
1651.529,10
1652.27,10
1653.01,10
1653.711,10
1654.392,10
1655.092,10
1655.813,10
1656.494,10
1657.214,10
1657.955,10
1658.676,10
1659.517,10
1660.217,10
1660.918,10
1661.619,10
1662.379,10
1663.14,10
1663.821,10
1664.461,10
1665.142,10
1665.843,10
1666.543,10
1667.224,10
1667.885,10
1668.565,10
1669.246,10
1669.967,10
1670.748,10
1671.488,10
1672.229,10
1672.99,10
1673.75,10
1674.471,10
1675.192,10
1675.913,10
1676.613,10
1677.374,10
1678.135,10
1678.815,10
1679.496,10
1680.177,10
1680.837,10
1681.498,10
1682.199,10
1682.939,10
1683.64,10
1684.381,10
1685.082,10
1685.782,10
1686.483,10
1687.244,10
1688.044,10
1688.805,10
1689.486,10
1690.146,10
1690.807,10
1691.448,10
1692.168,10
1692.849,10
1693.51,10
1694.23,10
1694.951,10
1695.732,10
1696.433,10
1697.133,10
1697.834,10
1698.555,10
1699.295,10
1699.976,10
1700.637,10
1701.337,10
1702.038,10
1702.719,10
1703.419,10
1704.1,10
1704.761,10
1705.441,10
1706.142,10
1706.803,10
1707.443,10
1708.164,10
1708.885,10
1709.585,10
1710.266,10
1710.947,10
1711.708,10
1712.468,10
1713.229,10
1713.93,10
1714.59,10
1715.251,10
1715.952,10
1716.692,10
1717.453,10
1718.194,10
1718.955,10
1719.715,10
1720.496,10
1721.257,10
1721.958,10
1722.658,10
1723.399,10
1724.18,10
1724.88,10
1725.581,10
1726.282,10
1726.982,10
1727.703,10
1728.384,10
1729.064,10
1729.765,10
1730.506,10
1731.207,10
1731.907,10
1732.608,10
1733.289,10
1734.049,10
1734.75,10
1735.471,10
1736.171,10
1736.852,10
1737.553,10
1738.293,10
1739.635,10
1740.436,10
1741.136,10
1741.837,10
1742.538,10
1743.218,10
1743.919,10
1744.6,10
1745.3,10
1745.981,10
1746.702,10
1747.362,10
1748.043,10
1748.724,10
1749.404,10
1750.105,10
1750.746,10
1751.406,10
1752.087,10
1752.768,10
1753.448,10
1754.109,10
1754.81,10
1755.49,10
1756.191,10
1756.932,10
1757.672,10
1758.413,10
1759.134,10
1759.854,10
1760.595,10
1761.296,10
1762.097,10
1762.877,10
1763.638,10
1764.579,10
1765.42,10
1766.181,10
1766.921,10
1767.642,10
1768.343,10
1769.063,10
1769.784,10
1770.505,10
1771.266,10
1771.986,10
1772.727,10
1773.428,10
1774.148,10
1774.889,10
1775.63,10
1776.371,10
1777.091,10
1777.832,10
1778.593,10
1779.374,10
1780.134,10
1780.855,10
1781.536,10
1782.236,10
1782.917,10
1783.598,10
1784.258,10
1784.899,10
1785.56,10
1786.24,10
1786.921,10
1787.582,10
1788.242,10
1788.923,10
1789.664,10
1790.404,10
1791.105,10
1791.786,10
1792.446,10
1793.147,10
1793.828,10
1794.528,10
1795.209,10
1795.91,10
1796.63,10
1797.351,10
1798.112,10
1798.873,10
1799.573,10
