Elapsed Sec,Evacuee Count
1344.75,50
1345.07,50
1345.41,50
1345.75,50
1346.071,50
1346.411,50
1346.751,50
1347.072,50
1347.412,50
1347.752,50
1348.073,50
1348.413,50
1348.753,50
1349.074,50
1349.414,50
1349.754,50
1350.075,50
1350.415,50
1350.755,50
1351.076,50
1351.416,50
1351.756,50
1352.077,50
1352.417,50
1352.757,50
1353.078,50
1353.418,50
1353.758,50
1354.079,50
1354.419,50
1354.759,50
1355.08,50
1355.42,50
1355.76,50
1356.081,50
1356.421,50
1356.761,50
1357.082,50
1357.422,50
1357.762,50
1358.083,50
1358.423,50
1358.763,50
1359.083,50
1359.424,50
1359.764,50
1360.084,50
1360.425,50
1360.765,50
1361.085,50
1361.426,50
1361.766,50
1362.086,50
1362.427,50
1362.767,50
1363.087,50
1363.428,50
1363.768,50
1364.088,50
1364.429,50
1364.769,50
1365.089,50
1365.43,50
1365.77,50
1366.09,50
1366.431,50
1366.771,50
1367.091,50
1367.432,50
1367.772,50
1368.092,50
1368.433,50
1368.773,50
1369.093,50
1369.434,50
1369.774,50
1370.094,50
1370.435,50
1370.775,50
1371.095,50
1371.436,50
1371.776,50
1372.096,50
1372.437,50
1372.777,50
1373.097,50
1373.438,50
1373.778,50
1374.098,50
1374.438,50
1374.779,50
1375.099,50
1375.439,50
1375.78,50
1376.1,50
1376.44,50
1376.781,50
1377.101,50
1377.441,50
1377.782,50
1378.102,50
1378.442,50
1378.783,50
1379.103,50
1379.443,50
1379.784,50
1380.104,50
1380.444,50
1380.785,50
1381.105,50
1381.445,50
1381.786,50
1382.106,50
1382.446,50
1382.787,50
1383.107,50
1383.447,50
1383.788,50
1384.108,50
1384.448,50
1384.789,50
1385.109,50
1385.449,50
1385.79,50
1386.11,50
1386.45,50
1386.791,50
1387.111,50
1387.451,50
1387.792,50
1388.112,50
1388.452,50
1388.792,50
1389.113,50
1389.453,50
1389.793,50
1390.114,50
1390.454,50
1390.794,50
1391.115,50
1391.455,50
1391.795,50
1392.116,50
1392.456,50
1392.796,50
1393.117,50
1393.457,50
1393.797,50
1394.118,50
1394.458,50
1394.798,50
1395.119,50
1395.459,50
1395.799,50
1396.12,50
1396.46,50
1396.8,50
1397.121,50
1397.461,50
1397.801,50
1398.122,50
1398.462,50
1398.802,50
1399.123,50
1399.463,50
1399.803,50
1400.124,50
1400.464,50
1400.804,50
1401.125,50
1401.465,50
1401.805,50
1402.125,50
1402.466,50
1402.806,50
1403.126,50
1403.467,50
1403.807,50
1404.127,50
1404.468,50
1404.808,50
1405.128,50
1405.469,50
1405.809,50
1406.129,50
1406.47,50
1406.81,50
1407.13,50
1407.471,50
1407.811,50
1408.131,50
1408.472,50
1408.812,50
1409.132,50
1409.473,50
1409.813,50
1410.133,50
1410.474,50
1410.814,50
1411.134,50
1411.475,50
1411.815,50
1412.135,50
1412.476,50
1412.816,50
1413.136,50
1413.477,50
1413.817,50
1414.137,50
1414.478,50
1414.818,50
1415.138,50
1415.479,50
1415.819,50
1416.139,50
1416.479,50
1416.82,50
1417.14,50
1417.48,50
1417.821,50
1418.141,50
1418.481,50
1418.822,50
1419.142,50
1419.482,50
1419.823,50
1420.143,50
1420.483,50
1420.824,50
1421.144,50
1421.484,50
1421.825,50
1422.145,50
1422.485,50
1422.826,50
1423.146,50
1423.486,50
1423.827,50
1424.147,50
1424.487,50
1424.828,50
1425.148,50
1425.488,50
1425.829,50
1426.149,50
1426.489,50
1426.83,50
1427.15,50
1427.49,50
1427.831,50
1428.151,50
1428.491,50
1428.832,50
1429.152,50
1429.492,50
1429.833,50
1430.153,50
1430.493,50
1430.833,50
1431.154,50
1431.494,50
1431.834,50
1432.155,50
1432.495,50
1432.835,50
1433.156,50
1433.496,50
1433.836,50
1434.157,50
1434.497,50
1434.837,50
1435.158,50
1435.498,50
1435.838,50
1436.159,50
1436.499,50
1436.839,50
1437.16,50
1437.5,50
1437.84,50
1438.161,50
1438.501,50
1438.841,50
1439.162,50
1439.502,50
1439.842,50
1440.163,50
1440.503,50
1440.843,50
1441.164,50
1441.504,50
1441.844,50
1442.165,50
1442.505,50
1442.845,50
1443.166,50
1443.506,50
1443.846,50
1444.167,50
1444.507,50
1444.847,50
1445.167,50
1445.508,50
1445.848,50
1446.168,50
1446.509,50
1446.849,50
1447.169,50
1447.51,50
1447.85,50
1448.17,50
1448.511,50
1448.851,50
1449.171,50
1449.512,50
1449.852,50
1450.172,50
1450.513,50
1450.853,50
1451.173,50
1451.514,50
1451.854,50
1452.174,50
1452.515,50
1452.855,50
1453.175,50
1453.516,50
1453.856,50
1454.176,50
1454.517,50
1454.857,50
1455.177,50
1455.518,50
1455.858,50
1456.178,50
1456.519,50
1456.859,50
1457.179,50
1457.52,50
1457.86,50
1458.18,50
1458.521,50
1458.861,50
1459.181,50
1459.521,50
1459.862,50
1460.182,50
1460.522,50
1460.863,50
1461.183,50
1461.523,50
1461.864,50
1462.184,50
1462.524,50
1462.865,50
1463.185,50
1463.525,50
1463.866,50
1464.186,50
1464.526,50
1464.867,50
1465.187,50
1465.527,50
1465.868,50
1466.188,50
1466.528,50
1466.869,50
1467.189,50
1467.529,50
1467.87,50
1468.19,50
1468.53,50
1468.871,50
1469.191,50
1469.531,50
1469.872,50
1470.192,50
1470.532,50
1470.873,50
1471.193,50
1471.533,50
1471.874,50
1472.194,50
1472.534,50
1472.875,50
1473.195,50
1473.535,50
1473.875,50
1474.196,50
1474.536,50
1474.876,50
1475.197,50
1475.537,50
1475.877,50
1476.198,50
1476.538,50
1476.878,50
1477.199,50
1477.539,50
1477.879,50
1478.2,50
1478.54,50
1478.88,50
1479.201,50
1479.541,50
1479.881,50
1480.202,50
1480.542,50
1480.882,50
1481.203,50
1481.543,50
1481.883,50
1482.204,50
1482.544,50
1482.884,50
1483.205,50
1483.545,50
1483.885,50
1484.206,50
1484.546,50
1484.886,50
1485.207,50
1485.547,50
1485.887,50
1486.208,50
1486.548,50
1486.888,50
1487.208,50
1487.549,50
1487.889,50
1488.209,50
1488.55,50
1488.89,50
1489.21,50
1489.551,50
1489.891,50
1490.211,50
1490.552,50
1490.892,50
1491.212,50
1491.553,50
1491.893,50
1492.213,50
1492.554,50
1492.894,50
1493.214,50
1493.555,50
1493.895,50
1494.215,50
1494.556,50
1494.896,50
1495.216,50
1495.557,50
1495.897,50
1496.217,50
1496.558,50
1496.898,50
1497.218,50
1497.559,50
1497.899,50
1498.219,50
1498.56,50
1498.9,50
1499.22,50
1499.561,50
1499.901,50
1500.221,50
1500.562,50
1500.902,50
1501.222,50
1501.563,50
1501.903,50
1502.223,50
1502.563,50
1502.904,50
1503.224,50
1503.564,50
1503.905,50
1504.225,50
1504.565,50
1504.906,50
1505.226,50
1505.566,50
1505.907,50
1506.227,50
1506.567,50
1506.908,50
1507.228,50
1507.568,50
1507.909,50
1508.229,50
1508.569,50
1508.91,50
1509.23,50
1509.57,50
1509.911,50
1510.231,50
1510.571,50
1510.912,50
1511.232,50
1511.572,50
1511.913,50
1512.233,50
1512.573,50
1512.914,50
1513.234,50
1513.574,50
1513.915,50
1514.235,50
1514.575,50
1514.916,50
1515.236,50
1515.576,50
1515.917,50
1516.237,50
1516.577,50
1516.917,50
1517.238,50
1517.578,50
1517.918,50
1518.239,50
1518.579,50
1518.919,50
1519.24,50
1519.58,50
1519.92,50
1520.241,50
1520.581,50
1520.921,50
1521.242,50
1521.582,50
1521.922,50
1522.243,50
1522.583,50
1522.923,50
1523.244,50
1523.584,50
1523.924,50
1524.245,50
1524.585,50
1524.925,50
1525.246,50
1525.586,50
1525.926,50
1526.247,50
1526.587,50
1526.927,50
1527.248,50
1527.588,50
1527.928,50
1528.249,50
1528.589,50
1528.929,50
1529.25,50
1529.59,50
1529.93,50
1530.25,50
1530.591,50
1530.931,50
1531.251,50
1531.592,50
1531.932,50
1532.252,50
1532.593,50
1532.933,50
1533.253,50
1533.594,50
1533.934,50
1534.254,50
1534.595,50
1534.935,50
1535.255,50
1535.596,50
1535.936,50
1536.256,50
1536.597,50
1536.937,50
1537.257,50
1537.598,50
1537.938,50
1538.258,50
1538.599,50
1538.939,50
1539.259,50
1539.6,50
1539.94,50
1540.26,50
1540.601,50
1540.941,50
1541.261,50
1541.602,50
1541.942,50
1542.262,50
1542.603,50
1542.943,50
1543.263,50
1543.604,50
1543.944,50
1544.264,50
1544.604,50
1544.945,50
1545.265,50
1545.605,50
1545.946,50
1546.266,50
1546.606,50
1546.947,50
1547.267,50
1547.607,50
1547.948,50
1548.268,50
1548.608,50
1548.949,50
1549.269,50
1549.609,50
1549.95,50
1550.27,50
1550.61,50
1550.951,50
1551.271,50
1551.611,50
1551.952,50
1552.272,50
1552.612,50
1552.953,50
1553.273,50
1553.613,50
1553.954,50
1554.274,50
1554.614,50
1554.955,50
1555.275,50
1555.615,50
1555.956,50
1556.276,50
1556.616,50
1556.957,50
1557.277,50
1557.617,50
1557.958,50
1558.278,50
1558.618,50
1558.958,50
1559.279,50
1559.619,50
1559.959,50
1560.28,50
1560.62,50
1560.96,50
1561.281,50
1561.621,50
1561.961,50
1562.282,50
1562.622,50
1562.962,50
1563.283,50
1563.623,50
1563.963,50
1564.284,50
1564.624,50
1564.964,50
1565.285,50
1565.625,50
1565.965,50
1566.286,50
1566.626,50
1566.966,50
1567.287,50
1567.627,50
1567.967,50
1568.288,50
1568.628,50
1568.968,50
1569.289,50
1569.629,50
1569.969,50
1570.29,50
1570.63,50
1570.97,50
1571.291,50
1571.631,50
1571.971,50
1572.292,50
1572.632,50
1572.972,50
1573.292,50
1573.633,50
1573.973,50
1574.293,50
1574.634,50
1574.974,50
1575.294,50
1575.635,50
1575.975,50
1576.295,50
1576.636,50
1576.976,50
1577.296,50
1577.637,50
1577.977,50
1578.297,50
1578.638,50
1578.978,50
1579.298,50
1579.639,50
1579.979,50
1580.299,50
1580.64,50
1580.98,50
1581.3,50
1581.641,50
1581.981,50
1582.301,50
1582.642,50
1582.982,50
1583.302,50
1583.643,50
1583.983,50
1584.303,50
1584.644,50
1584.984,50
1585.304,50
1585.645,50
1585.985,50
1586.305,50
1586.646,50
1586.986,50
1587.306,50
1587.646,50
1587.987,50
1588.307,50
1588.647,50
1588.988,50
1589.308,50
1589.648,50
1589.989,50
1590.309,50
1590.649,50
1590.99,50
1591.31,50
1591.65,50
1591.991,50
1592.311,50
1592.651,50
1592.992,50
1593.312,50
1593.652,50
1593.993,50
1594.313,50
1594.653,50
1594.994,50
1595.314,50
1595.654,50
1595.995,50
1596.315,50
1596.655,50
1596.996,50
1597.316,50
1597.656,50
1597.997,50
1598.317,50
1598.657,50
1598.998,50
1599.318,50
1599.658,50
1599.999,50
1600.319,50
1600.659,50
1601,50
1601.32,50
1601.66,50
1602,50
1602.321,50
1602.661,50
1603.001,50
1603.322,50
1603.662,50
1604.002,50
1604.323,50
1604.663,50
1605.003,50
1605.324,50
1605.664,50
1606.004,50
1606.325,50
1606.665,50
1607.005,50
1607.326,50
1607.666,50
1608.006,50
1608.327,50
1608.667,50
1609.007,50
1609.328,50
1609.668,50
1610.008,50
1610.329,50
1610.669,50
1611.009,50
1611.33,50
1611.67,50
1612.01,50
1612.331,50
1612.671,50
1613.011,50
1613.332,50
1613.672,50
1614.012,50
1614.333,50
1614.673,50
1615.013,50
1615.333,50
1615.674,50
1616.014,50
1616.334,50
1616.675,50
1617.015,50
1617.335,50
1617.676,50
1618.016,50
1618.336,50
1618.677,50
1619.017,50
1619.337,50
1619.678,50
1620.018,50
1620.338,50
1620.679,50
1621.019,50
1621.339,50
1621.68,50
1622.02,50
1622.34,50
1622.681,50
1623.021,50
1623.341,50
1623.682,50
1624.022,50
1624.342,50
1624.683,50
1625.023,50
1625.343,50
1625.684,50
1626.024,50
1626.344,50
1626.685,50
1627.025,50
1627.345,50
1627.686,50
1628.026,50
1628.346,50
1628.687,50
1629.027,50
1629.347,50
1629.688,50
1630.028,50
1630.348,50
1630.688,50
1631.029,50
1631.349,50
1631.689,50
1632.03,50
1632.35,50
1632.69,50
1633.031,50
1633.351,50
1633.691,50
1634.032,50
1634.352,50
1634.692,50
1635.033,50
1635.353,50
1635.693,50
1636.034,50
1636.354,50
1636.694,50
1637.035,50
1637.355,50
1637.695,50
1638.036,50
1638.356,50
1638.696,50
1639.037,50
1639.357,50
1639.697,50
1640.038,50
1640.358,50
1640.698,50
1641.039,50
1641.359,50
1641.699,50
1642.04,50
1642.36,50
1642.7,50
1643.041,50
1643.361,50
1643.701,50
1644.042,50
1644.362,50
1644.702,50
1645.042,50
1645.363,50
1645.703,50
1646.043,50
1646.364,50
1646.704,50
1647.044,50
1647.365,50
1647.705,50
1648.045,50
1648.366,50
1648.706,50
1649.046,50
1649.367,50
1649.707,50
1650.047,50
1650.368,50
1650.708,50
1651.048,50
1651.369,50
1651.709,50
1652.049,50
1652.37,50
1652.71,50
1653.05,50
1653.371,50
1653.711,50
1654.051,50
1654.372,50
1654.712,50
1655.052,50
1655.373,50
1655.713,50
1656.053,50
1656.374,50
1656.714,50
1657.054,50
1657.375,50
1657.715,50
1658.055,50
1658.375,50
1658.716,50
1659.056,50
1659.376,50
1659.717,50
1660.057,50
1660.377,50
1660.718,50
1661.058,50
1661.378,50
1661.719,50
1662.059,50
1662.379,50
1662.72,50
1663.06,50
1663.38,50
1663.721,50
1664.061,50
1664.381,50
1664.722,50
1665.062,50
1665.382,50
1665.723,50
1666.063,50
1666.383,50
1666.724,50
1667.064,50
1667.384,50
1667.725,50
1668.065,50
1668.385,50
1668.726,50
1669.066,50
1669.386,50
1669.727,50
1670.067,50
1670.387,50
1670.728,50
1671.068,50
1671.388,50
1671.729,50
1672.069,50
1672.389,50
1672.729,50
1673.07,50
1673.39,50
1673.73,50
1674.071,50
1674.391,50
1674.731,50
1675.072,50
1675.392,50
1675.732,50
1676.073,50
1676.393,50
1676.733,50
1677.074,50
1677.394,50
1677.734,50
1678.075,50
1678.395,50
1678.735,50
1679.076,50
1679.396,50
1679.736,50
1680.077,50
1680.397,50
1680.737,50
1681.078,50
1681.398,50
1681.738,50
1682.079,50
1682.399,50
1682.739,50
1683.08,50
1683.4,50
1683.74,50
1684.081,50
1684.401,50
1684.741,50
1685.082,50
1685.402,50
1685.742,50
1686.083,50
1686.403,50
1686.743,50
1687.083,50
1687.404,50
1687.744,50
1688.084,50
1688.405,50
1688.745,50
1689.085,50
1689.406,50
1689.746,50
1690.086,50
1690.407,50
1690.747,50
1691.087,50
1691.408,50
1691.748,50
1692.088,50
1692.409,50
1692.749,50
1693.089,50
1693.41,50
1693.75,50
1694.09,50
1694.411,50
1694.751,50
1695.091,50
1695.412,50
1695.752,50
1696.092,50
1696.413,50
1696.753,50
1697.093,50
1697.414,50
1697.754,50
1698.094,50
1698.415,50
1698.755,50
1699.095,50
1699.416,50
1699.756,50
1700.096,50
1700.417,50
1700.757,50
1701.097,50
1701.417,50
1701.758,50
1702.098,50
1702.418,50
1702.759,50
1703.099,50
1703.419,50
1703.76,50
1704.1,50
1704.42,50
1704.761,50
1705.101,50
1705.421,50
1705.762,50
1706.102,50
1706.422,50
1706.763,50
1707.103,50
1707.423,50
1707.764,50
1708.104,50
1708.424,50
1708.765,50
1709.105,50
1709.425,50
1709.766,50
1710.106,50
1710.426,50
1710.767,50
1711.107,50
1711.427,50
1711.768,50
1712.108,50
1712.428,50
1712.769,50
1713.109,50
1713.429,50
1713.77,50
1714.11,50
1714.43,50
1714.771,50
1715.111,50
1715.431,50
1715.771,50
1716.112,50
1716.432,50
1716.772,50
1717.113,50
1717.433,50
1717.773,50
1718.114,50
1718.434,50
1718.774,50
1719.115,50
1719.435,50
1719.775,50
1720.116,50
1720.436,50
1720.776,50
1721.117,50
1721.437,50
1721.777,50
1722.118,50
1722.438,50
1722.778,50
1723.119,50
1723.439,50
1723.779,50
1724.12,50
1724.44,50
1724.78,50
1725.121,50
1725.441,50
1725.781,50
1726.122,50
1726.442,50
1726.782,50
1727.123,50
1727.443,50
1727.783,50
1728.124,50
1728.444,50
1728.784,50
1729.125,50
1729.445,50
1729.785,50
1730.125,50
1730.446,50
1730.786,50
1731.126,50
1731.447,50
1731.787,50
1732.127,50
1732.448,50
1732.788,50
1733.128,50
1733.449,50
1733.789,50
1734.129,50
1734.45,50
1734.79,50
1735.13,50
1735.451,50
1735.791,50
1736.131,50
1736.452,50
1736.792,50
1737.132,50
1737.453,50
1737.793,50
1738.133,50
1738.454,50
1738.794,50
1739.134,50
1739.455,50
1739.795,50
1740.135,50
1740.456,50
1740.796,50
1741.136,50
1741.457,50
1741.797,50
1742.137,50
1742.458,50
1742.798,50
1743.138,50
1743.458,50
1743.799,50
1744.139,50
1744.459,50
1744.8,50
1745.14,50
1745.46,50
1745.801,50
1746.141,50
1746.461,50
1746.802,50
1747.142,50
1747.462,50
1747.803,50
1748.143,50
1748.463,50
1748.804,50
1749.144,50
1749.464,50
1749.805,50
1750.145,50
1750.465,50
1750.806,50
1751.146,50
1751.466,50
1751.807,50
1752.147,50
1752.467,50
1752.808,50
1753.148,50
1753.468,50
1753.809,50
1754.149,50
1754.469,50
1754.81,50
1755.15,50
1755.47,50
1755.811,50
1756.151,50
1756.471,50
1756.812,50
1757.152,50
1757.472,50
1757.813,50
1758.153,50
1758.473,50
1758.813,50
1759.154,50
1759.474,50
1759.814,50
1760.155,50
1760.475,50
1760.815,50
1761.156,50
1761.476,50
1761.816,50
1762.157,50
1762.477,50
1762.817,50
1763.158,50
1763.478,50
1763.818,50
1764.159,50
1764.479,50
1764.819,50
1765.16,50
1765.48,50
1765.82,50
1766.161,50
1766.481,50
1766.821,50
1767.162,50
1767.482,50
1767.822,50
1768.163,50
1768.483,50
1768.823,50
1769.164,50
1769.484,50
1769.824,50
1770.165,50
1770.485,50
1770.825,50
1771.166,50
1771.486,50
1771.826,50
1772.167,50
1772.487,50
1772.827,50
1773.167,50
1773.488,50
1773.828,50
1774.168,50
1774.489,50
1774.829,50
1775.169,50
1775.49,50
1775.83,50
1776.17,50
1776.491,50
1776.831,50
1777.171,50
1777.492,50
1777.832,50
1778.172,50
1778.493,50
1778.833,50
1779.173,50
1779.494,50
1779.834,50
1780.174,50
1780.495,50
1780.835,50
1781.175,50
1781.496,50
1781.836,50
1782.176,50
1782.497,50
1782.837,50
1783.177,50
1783.498,50
1783.838,50
1784.178,50
1784.499,50
1784.839,50
1785.179,50
1785.5,50
1785.84,50
1786.18,50
1786.5,50
1786.841,50
1787.181,50
1787.501,50
1787.842,50
1788.182,50
1788.502,50
1788.843,50
1789.183,50
1789.503,50
1789.844,50
1790.184,50
1790.504,50
1790.845,50
1791.185,50
1791.505,50
1791.846,50
1792.186,50
1792.506,50
1792.847,50
1793.187,50
1793.507,50
1793.848,50
1794.188,50
1794.508,50
1794.849,50
1795.189,50
1795.509,50
1795.85,50
1796.19,50
1796.51,50
1796.851,50
1797.191,50
1797.511,50
1797.852,50
1798.192,50
1798.512,50
1798.853,50
1799.193,50
1799.513,50
1799.854,50
1800.194,50
1800.514,50
1800.854,50
1801.195,50
1801.515,50
1801.855,50
1802.196,50
1802.516,50
1802.856,50
1803.197,50
1803.517,50
1803.857,50
1804.198,50
1804.518,50
1804.858,50
1805.199,50
1805.519,50
1805.859,50
1806.2,50
1806.52,50
1806.86,50
1807.201,50
1807.521,50
1807.861,50
1808.202,50
1808.522,50
1808.862,50
1809.203,50
1809.523,50
1809.863,50
1810.204,50
1810.524,50
1810.864,50
1811.205,50
1811.525,50
1811.865,50
1812.206,50
1812.526,50
1812.866,50
1813.207,50
1813.527,50
1813.867,50
1814.208,50
1814.528,50
1814.868,50
1815.208,50
1815.529,50
1815.869,50
1816.209,50
1816.53,50
1816.87,50
1817.21,50
1817.531,50
1817.871,50
1818.211,50
1818.532,50
1818.872,50
1819.212,50
1819.533,50
1819.873,50
1820.213,50
1820.534,50
1820.874,50
1821.214,50
1821.535,50
1821.875,50
1822.215,50
1822.536,50
1822.876,50
1823.216,50
1823.537,50
1823.877,50
1824.217,50
1824.538,50
1824.878,50
1825.218,50
1825.539,50
1825.879,50
1826.219,50
1826.54,50
1826.88,50
1827.22,50
1827.541,50
1827.881,50
1828.221,50
1828.542,50
1828.882,50
1829.222,50
1829.542,50
1829.883,50
1830.223,50
1830.543,50
1830.884,50
1831.224,50
1831.544,50
1831.885,50
1832.225,50
1832.545,50
1832.886,50
1833.226,50
1833.546,50
1833.887,50
1834.227,50
1834.547,50
1834.888,50
1835.228,50
1835.548,50
1835.889,50
1836.229,50
1836.549,50
1836.89,50
1837.23,50
1837.55,50
1837.891,50
1838.231,50
1838.551,50
1838.892,50
1839.232,50
1839.552,50
1839.893,50
1840.233,50
1840.553,50
1840.894,50
1841.234,50
1841.554,50
1841.895,50
1842.235,50
1842.555,50
1842.896,50
1843.236,50
1843.556,50
1843.896,50
1844.237,50
1844.557,50
1844.897,50
1845.238,50
1845.558,50
1845.898,50
1846.239,50
1846.559,50
1846.899,50
1847.24,50
1847.56,50
1847.9,50
1848.241,50
1848.561,50
1848.901,50
1849.242,50
1849.562,50
1849.902,50
1850.243,50
1850.563,50
1850.903,50
1851.244,50
1851.564,50
1851.904,50
1852.245,50
1852.565,50
1852.905,50
1853.246,50
1853.566,50
1853.906,50
1854.247,50
1854.567,50
1854.907,50
1855.248,50
1855.568,50
1855.908,50
1856.249,50
1856.569,50
1856.909,50
1857.25,50
1857.57,50
1857.91,50
1858.25,50
1858.571,50
1858.911,50
1859.251,50
1859.572,50
1859.912,50
1860.252,50
1860.573,50
1860.913,50
1861.253,50
1861.574,50
1861.914,50
1862.254,50
1862.575,50
1862.915,50
1863.255,50
1863.576,50
1863.916,50
1864.256,50
1864.577,50
1864.917,50
1865.257,50
1865.578,50
1865.918,50
1866.258,50
1866.579,50
1866.919,50
1867.259,50
1867.58,50
1867.92,50
1868.26,50
1868.581,50
1868.921,50
1869.261,50
1869.582,50
1869.922,50
1870.262,50
1870.583,50
1870.923,50
1871.263,50
1871.583,50
1871.924,50
1872.264,50
1872.584,50
1872.925,50
1873.265,50
1873.585,50
1873.926,50
1874.266,50
1874.586,50
1874.927,50
1875.267,50
1875.587,50
1875.928,50
1876.268,50
1876.588,50
1876.929,50
1877.269,50
1877.589,50
1877.93,50
1878.27,50
1878.59,50
1878.931,50
1879.271,50
1879.591,50
1879.932,50
1880.272,50
1880.592,50
1880.933,50
1881.273,50
1881.593,50
1881.934,50
1882.274,50
1882.594,50
1882.935,50
1883.275,50
1883.595,50
1883.936,50
1884.276,50
1884.596,50
1884.937,50
1885.277,50
1885.597,50
1885.938,50
1886.278,50
1886.598,50
1886.938,50
1887.279,50
1887.599,50
1887.939,50
1888.28,50
1888.6,50
1888.94,50
1889.281,50
1889.601,50
1889.941,50
1890.282,50
1890.602,50
1890.942,50
1891.283,50
1891.603,50
1891.943,50
1892.284,50
1892.604,50
1892.944,50
1893.285,50
1893.605,50
1893.945,50
1894.286,50
1894.606,50
1894.946,50
1895.287,50
1895.607,50
1895.947,50
1896.288,50
1896.608,50
1896.948,50
1897.289,50
1897.609,50
1897.949,50
1898.29,50
1898.61,50
1898.95,50
1899.291,50
1899.611,50
1899.951,50
1900.292,50
1900.612,50
1900.952,50
1901.292,50
1901.613,50
1901.953,50
1902.293,50
1902.614,50
1902.954,50
1903.294,50
1903.615,50
1903.955,50
1904.295,50
1904.616,50
1904.956,50
1905.296,50
1905.617,50
1905.957,50
1906.297,50
1906.618,50
1906.958,50
1907.298,50
1907.619,50
1907.959,50
1908.299,50
1908.62,50
1908.96,50
1909.3,50
1909.621,50
1909.961,50
1910.301,50
1910.622,50
1910.962,50
1911.302,50
1911.623,50
1911.963,50
1912.303,50
1912.624,50
1912.964,50
1913.304,50
1913.625,50
1913.965,50
1914.305,50
1914.625,50
1914.966,50
1915.306,50
1915.626,50
1915.967,50
1916.307,50
1916.627,50
1916.968,50
1917.308,50
1917.628,50
1917.969,50
1918.309,50
1918.629,50
1918.97,50
1919.31,50
1919.63,50
1919.971,50
1920.311,50
1920.631,50
1920.972,50
1921.312,50
1921.632,50
1921.973,50
1922.313,50
1922.633,50
1922.974,50
1923.314,50
1923.634,50
1923.975,50
1924.315,50
1924.635,50
1924.976,50
1925.316,50
1925.636,50
1925.977,50
1926.317,50
1926.637,50
1926.978,50
1927.318,50
1927.638,50
1927.979,50
1928.319,50
1928.639,50
1928.979,50
1929.32,50
1929.64,50
1929.98,50
1930.321,50
1930.641,50
1930.981,50
1931.322,50
1931.642,50
1931.982,50
1932.323,50
1932.643,50
1932.983,50
1933.324,50
1933.644,50
1933.984,50
1934.325,50
1934.645,50
1934.985,50
1935.326,50
1935.646,50
1935.986,50
1936.327,50
1936.647,50
1936.987,50
1937.328,50
1937.648,50
1937.988,50
1938.329,50
1938.649,50
1938.989,50
1939.33,50
1939.65,50
1939.99,50
1940.331,50
1940.651,50
1940.991,50
1941.332,50
1941.652,50
1941.992,50
1942.333,50
1942.653,50
1942.993,50
1943.333,50
1943.654,50
1943.994,50
1944.334,50
1944.655,50
1944.995,50
1945.335,50
1945.656,50
1945.996,50
1946.336,50
1946.657,50
1946.997,50
1947.337,50
1947.658,50
1947.998,50
1948.338,50
1948.659,50
1948.999,50
1949.339,50
1949.66,50
1950,50
1950.34,50
1950.661,50
1951.001,50
1951.341,50
1951.662,50
1952.002,50
1952.342,50
1952.663,50
1953.003,50
1953.343,50
1953.664,50
1954.004,50
1954.344,50
1954.665,50
1955.005,50
1955.345,50
1955.666,50
1956.006,50
1956.346,50
1956.667,50
1957.007,50
1957.347,50
1957.667,50
1958.008,50
1958.348,50
1958.668,50
1959.009,50
1959.349,50
1959.669,50
1960.01,50
1960.35,50
1960.67,50
1961.011,50
1961.351,50
1961.671,50
1962.012,50
1962.352,50
1962.672,50
1963.013,50
1963.353,50
1963.673,50
1964.014,50
1964.354,50
1964.674,50
1965.015,50
1965.355,50
1965.675,50
1966.016,50
1966.356,50
1966.676,50
1967.017,50
1967.357,50
1967.677,50
1968.018,50
1968.358,50
1968.678,50
1969.019,50
1969.359,50
1969.679,50
1970.02,50
1970.36,50
1970.68,50
1971.021,50
1971.361,50
1971.681,50
1972.021,50
1972.362,50
1972.682,50
1973.022,50
1973.363,50
1973.683,50
1974.023,50
1974.364,50
1974.684,50
1975.024,50
1975.365,50
1975.685,50
1976.025,50
1976.366,50
1976.686,50
1977.026,50
1977.367,50
1977.687,50
1978.027,50
1978.368,50
1978.688,50
1979.028,50
1979.369,50
1979.689,50
1980.029,50
1980.37,50
1980.69,50
1981.03,50
1981.371,50
1981.691,50
1982.031,50
1982.372,50
1982.692,50
1983.032,50
1983.373,50
1983.693,50
1984.033,50
1984.374,50
1984.694,50
1985.034,50
1985.375,50
1985.695,50
1986.035,50
1986.375,50
1986.696,50
1987.036,50
1987.376,50
1987.697,50
1988.037,50
1988.377,50
1988.698,50
1989.038,50
1989.378,50
1989.699,50
1990.039,50
1990.379,50
1990.7,50
1991.04,50
1991.38,50
1991.701,50
1992.041,50
1992.381,50
1992.702,50
1993.042,50
1993.382,50
1993.703,50
1994.043,50
1994.383,50
1994.704,50
1995.044,50
1995.384,50
1995.705,50
1996.045,50
1996.385,50
1996.706,50
1997.046,50
1997.386,50
1997.707,50
1998.047,50
1998.387,50
1998.708,50
1999.048,50
1999.388,50
1999.708,50
2000.049,50
2000.389,50
2000.709,50
2001.05,50
2001.39,50
2001.71,50
2002.051,50
2002.391,50
2002.711,50
2003.052,50
2003.392,50
2003.712,50
2004.053,50
2004.393,50
2004.713,50
2005.054,50
2005.394,50
2005.714,50
2006.055,50
2006.395,50
2006.715,50
2007.056,50
2007.396,50
2007.716,50
2008.057,50
2008.397,50
2008.717,50
2009.058,50
2009.398,50
2009.718,50
2010.059,50
2010.399,50
2010.719,50
2011.06,50
