Elapsed Sec,Evacuee Count
1333.599,0
1334.159,0
1334.74,0
1335.32,0
1335.881,0
1336.461,0
1337.002,0
1337.583,0
1338.163,0
1338.724,0
1339.424,0
1340.025,0
1340.605,0
1341.166,0
1341.767,0
1342.387,0
1342.968,0
1343.528,0
1344.109,0
1344.689,0
1345.27,0
1345.831,0
1346.491,0
1347.112,0
1347.692,0
1348.333,0
1348.954,0
1349.614,0
1350.195,0
1350.755,0
1351.296,0
1351.876,0
1352.497,0
1353.098,0
1353.758,0
1354.399,0
1355.04,0
1355.66,0
1356.261,0
1356.861,0
1357.442,0
1358.083,0
1358.703,0
1359.304,0
1359.884,0
1360.465,0
1361.065,0
1361.706,0
1362.327,0
1362.947,0
1363.548,0
1364.148,0
1364.729,0
1365.31,0
1365.91,0
1366.491,0
1367.051,0
1367.592,0
1368.152,0
1368.693,0
1369.273,0
1369.834,0
1370.395,0
1370.955,0
1371.516,0
1372.056,0
1373.237,0
1373.958,0
1374.559,0
1375.099,0
1375.72,0
1376.28,0
1376.841,0
1377.421,0
1378.002,0
1378.603,0
1379.203,0
1379.904,0
1380.544,0
1381.165,0
1381.806,0
1382.386,0
1382.967,0
1383.587,0
1384.228,0
1384.869,0
1385.489,0
1386.07,0
1386.65,0
1387.211,0
1387.751,0
1388.312,0
1388.873,0
1389.453,0
1390.074,0
1390.694,0
1391.355,0
1392.016,0
1392.656,0
1393.297,0
1393.917,0
1394.538,0
1395.119,0
1395.699,0
1396.3,0
1396.88,0
1397.461,0
1398.042,0
1398.602,0
1399.163,0
1399.743,0
1400.364,0
1401.024,0
1401.705,0
1402.286,0
1402.866,0
1403.467,0
1404.087,0
1404.728,0
1405.329,0
1405.869,0
1406.45,0
1407.05,0
1407.611,0
1408.171,0
1408.732,0
1409.313,0
1409.893,0
1410.454,0
1411.034,0
1411.595,0
1412.175,0
1412.736,0
1413.316,0
1413.897,0
1414.518,0
1415.118,0
1415.759,0
1416.339,0
1416.94,0
1417.5,0
1418.041,0
1418.602,0
1419.162,0
1419.803,0
1420.483,0
1421.064,0
1421.645,0
1422.225,0
1422.846,0
1423.446,0
1424.027,0
1424.607,0
1425.208,0
1425.789,0
1426.349,0
1426.95,0
1427.55,0
1428.111,0
1428.671,0
1429.232,0
1429.772,0
1430.333,0
1430.894,0
1431.454,0
1432.015,0
1432.535,0
1433.076,0
1433.616,0
1434.157,0
1434.757,0
1435.358,0
1435.979,0
1436.599,0
1437.24,0
1437.84,0
1438.481,0
1439.102,0
1439.722,0
1440.323,0
1440.903,0
1441.464,0
1442.084,0
1442.705,0
1443.326,0
1443.926,0
1444.487,0
1445.047,0
1445.628,0
1446.249,0
1446.909,0
1447.59,0
1448.17,0
1448.771,0
1449.352,0
1449.932,0
1450.513,0
1451.093,0
1451.674,0
1452.214,0
1452.755,0
1453.456,0
1454.056,0
1454.637,0
1455.217,0
1455.818,0
1456.418,0
1456.999,0
1457.6,0
1458.16,0
1458.741,0
1459.301,0
1459.982,0
1460.583,0
1461.183,0
1461.764,0
1462.364,0
1462.965,0
1463.605,0
1464.206,0
1464.787,0
1465.367,0
1465.928,0
1466.488,0
1467.089,0
1467.649,0
1468.21,0
1468.791,0
1469.411,0
1469.972,0
1470.532,0
1471.093,0
1471.653,0
1472.194,0
1472.754,0
1473.295,0
1473.875,0
1474.456,0
1475.017,0
1475.577,0
1476.138,0
1476.718,0
1477.279,0
1477.879,0
1478.46,0
1479.041,0
1479.581,0
1480.282,0
1480.942,0
1481.563,0
1482.224,0
1482.904,0
1483.545,0
1484.166,0
1484.786,0
1485.407,0
1485.987,0
1486.588,0
1487.148,0
1487.729,0
1488.29,0
1488.85,0
1489.431,0
1489.991,0
1490.552,0
1491.112,0
1491.693,0
1492.293,0
1492.874,0
1493.475,0
1494.075,0
1494.876,0
1495.497,0
1496.077,0
1496.658,0
1497.238,0
1497.839,0
1498.399,0
1498.98,0
1499.541,0
1500.101,0
1500.662,0
1501.282,0
1501.883,0
1502.463,0
1503.044,0
1503.625,0
1504.185,0
1504.766,0
1505.346,0
1506.007,0
1506.607,0
1507.168,0
1507.729,0
1508.289,0
1508.87,0
1509.49,0
1510.051,0
1510.631,0
1511.192,0
1511.732,0
1512.293,0
1512.854,0
1513.454,0
1514.035,0
1514.595,0
1515.156,0
1515.716,0
1516.297,0
1516.877,0
1517.458,0
1517.999,0
1518.559,0
1519.12,0
1519.7,0
1520.421,0
1521.021,0
1521.602,0
1522.183,0
1522.763,0
1523.344,0
1523.924,0
1524.565,0
1525.206,0
1525.826,0
1526.427,0
1527.047,0
1527.668,0
1528.349,0
1529.009,0
1529.61,0
1530.17,0
1530.751,0
1531.312,0
1531.872,0
1532.473,0
1533.013,0
1533.574,0
1534.194,0
1534.775,0
1535.355,0
1535.936,0
1536.497,0
1537.057,0
1537.658,0
1538.278,0
1538.899,0
1539.52,0
1540.1,0
1540.861,0
1541.501,0
1542.102,0
1542.683,0
1543.263,0
1543.844,0
1544.404,0
1544.945,0
1545.525,0
1546.086,0
1546.667,0
1547.247,0
1547.828,0
1548.388,0
1548.989,0
1549.549,0
1550.11,0
1550.69,0
1551.271,0
1551.852,0
1552.412,0
1552.973,0
1553.533,0
1554.114,0
1554.694,0
1555.275,0
1555.855,0
1556.416,0
1557.017,0
1557.617,0
1558.218,0
1558.798,0
1559.379,0
1559.939,0
1560.5,0
1561.181,0
1561.801,0
1562.402,0
1563.002,0
1563.583,0
1564.144,0
1564.704,0
1565.285,0
1565.885,0
1566.446,0
1566.986,0
1567.547,0
1568.127,0
1568.708,0
1569.289,0
1569.889,0
1570.53,0
1571.15,0
1571.791,0
1572.412,0
1573.052,0
1573.733,0
1574.374,0
1574.994,0
1575.555,0
1576.115,0
1576.676,0
1577.216,0
1577.777,0
1578.357,0
1578.938,0
1579.499,0
1580.039,0
1580.6,0
1581.22,0
1581.821,0
1582.441,0
1583.062,0
1583.723,0
1584.323,0
1584.924,0
1585.524,0
1586.145,0
1586.726,0
1587.306,0
1587.907,0
1588.487,0
1589.128,0
1589.749,0
1590.329,0
1590.91,0
1591.49,0
1592.051,0
1592.611,0
1593.212,0
1593.813,0
1594.393,0
1594.994,0
1595.614,0
1596.215,0
1596.815,0
1597.436,0
1598.037,0
1598.637,0
1599.198,0
1599.798,0
1600.359,0
1600.919,0
1601.62,0
1602.261,0
1602.881,0
1603.462,0
1604.083,0
1604.663,0
1605.224,0
1605.764,0
1606.345,0
1606.905,0
1607.446,0
1608.006,0
1608.567,0
1609.147,0
1609.728,0
1610.329,0
1610.869,0
1611.43,0
1612.01,0
1612.591,0
1613.211,0
1613.792,0
1614.453,0
1615.053,0
1615.694,0
1616.334,0
1616.955,0
1617.616,0
1618.236,0
1618.897,0
1619.478,0
1620.038,0
1620.619,0
1621.199,0
1621.86,0
1622.44,0
1623.041,0
1623.642,0
1624.262,0
1624.863,0
1625.463,0
1626.044,0
1626.604,0
1627.185,0
1627.786,0
1628.406,0
1629.047,0
1629.647,0
1630.248,0
1630.849,0
1631.429,0
1632.03,0
1632.63,0
1633.271,0
1633.872,0
1634.432,0
1635.053,0
1635.653,0
1636.254,0
1636.834,0
1637.435,0
1638.056,0
1638.676,0
1639.297,0
1639.897,0
1640.478,0
1641.039,0
1641.639,0
1642.26,0
1642.86,0
1643.441,0
1644.062,0
1644.662,0
1645.263,0
1645.883,0
1646.484,0
1647.064,0
1647.705,0
1648.326,0
1648.946,0
1649.547,0
1650.127,0
1650.688,0
1651.289,0
1651.889,0
1652.47,0
1653.07,0
1653.651,0
1654.231,0
1654.792,0
1655.373,0
1655.973,0
1656.554,0
1657.134,0
1657.735,0
1658.335,0
1658.916,0
1659.537,0
1660.197,0
1660.838,0
1661.458,0
1662.079,0
1662.72,0
1663.36,0
1663.941,0
1664.521,0
1665.122,0
1665.723,0
1666.303,0
1666.924,0
1667.544,0
1668.185,0
1668.826,0
1669.466,0
1670.047,0
1670.627,0
1671.188,0
1671.789,0
1672.429,0
1673.03,0
1673.65,0
1674.291,0
1674.892,0
1675.512,0
1676.173,0
1676.773,0
1677.434,0
1678.035,0
1678.635,0
1679.236,0
1679.896,0
1680.497,0
1681.138,0
1681.758,0
1682.499,0
1683.12,0
1683.7,0
1684.301,0
1684.881,0
1685.482,0
1686.042,0
1686.623,0
1687.204,0
1687.764,0
1688.325,0
1688.885,0
1689.466,0
1690.026,0
1690.587,0
1691.147,0
1691.708,0
1692.289,0
1692.869,0
1693.45,0
1694.571,0
1695.292,0
1695.892,0
1696.453,0
1697.013,0
1697.574,0
1698.154,0
1698.715,0
1699.315,0
1699.956,0
1700.557,0
1701.117,0
1701.678,0
1702.258,0
1702.879,0
1703.479,0
1704.14,0
1704.781,0
1705.381,0
1706.002,0
1706.623,0
1707.303,0
1707.984,0
1708.604,0
1709.185,0
1709.746,0
1710.286,0
1710.847,0
1711.427,0
1712.008,0
1712.548,0
1713.109,0
1713.689,0
1714.25,0
1714.831,0
1715.431,0
1716.052,0
1716.612,0
1717.153,0
1717.713,0
1718.294,0
1718.895,0
1719.475,0
1720.076,0
1720.696,0
1721.297,0
1721.897,0
1722.638,0
1723.319,0
1723.919,0
1724.54,0
1725.121,0
1725.761,0
1726.362,0
1726.942,0
1727.523,0
1728.083,0
1728.644,0
1729.225,0
1729.845,0
1730.426,0
1731.026,0
1731.567,0
1732.127,0
1732.708,0
1733.289,0
1733.849,0
1734.45,0
1735.05,0
1735.611,0
1736.191,0
1736.732,0
1737.313,0
1737.893,0
1738.494,0
1739.054,0
1739.655,0
1740.215,0
1740.776,0
1741.376,0
1741.977,0
1742.598,0
1743.218,0
1743.799,0
1744.399,0
1745,0
1745.601,0
1746.161,0
1746.702,0
1747.242,0
1747.803,0
1748.423,0
1749.064,0
1749.765,0
1750.385,0
1751.026,0
1751.626,0
1752.267,0
1752.868,0
1753.448,0
1754.069,0
1754.649,0
1755.27,0
1755.851,0
1756.431,0
1757.032,0
1757.632,0
1758.213,0
1758.773,0
1759.354,0
1759.935,0
1760.535,0
1761.156,0
1761.776,0
1762.417,0
1763.078,0
1763.698,0
1764.319,0
1764.919,0
1765.5,0
1766.081,0
1766.661,0
1767.242,0
1767.822,0
1768.403,0
1769.003,0
1769.624,0
1770.205,0
1770.765,0
1771.346,0
1771.926,0
1772.507,0
1773.087,0
1773.628,0
1774.168,0
1775.37,0
1776.05,0
1776.651,0
1777.211,0
1777.752,0
1778.272,0
1778.833,0
1779.434,0
1779.994,0
1780.595,0
1781.155,0
1781.736,0
1782.296,0
1782.897,0
1783.518,0
1784.138,0
1784.739,0
1785.279,0
1785.86,0
1786.42,0
1786.981,0
1787.562,0
1788.142,0
1788.703,0
1789.263,0
1789.844,0
1790.424,0
1791.005,0
1791.605,0
1792.206,0
1792.827,0
1793.507,0
1794.188,0
1794.829,0
1795.469,0
1796.15,0
1796.75,0
1797.371,0
1797.992,0
1798.552,0
1799.153,0
1799.733,0
