Elapsed Sec,Evacuee Count
1242.29,18
1242.83,18
1243.351,18
1243.911,18
1244.472,18
1245.052,18
1245.613,18
1246.153,18
1246.694,18
1247.234,18
1247.795,18
1248.375,18
1248.996,18
1249.617,18
1250.157,18
1250.698,18
1251.258,18
1251.799,18
1252.379,18
1252.94,18
1253.46,18
1254.001,18
1254.521,18
1255.042,18
1255.583,18
1256.123,18
1256.684,18
1257.224,18
1257.725,18
1258.385,18
1258.986,18
1259.526,18
1260.067,18
1260.607,18
1261.128,18
1261.668,18
1262.169,18
1262.669,18
1263.19,18
1263.75,18
1264.311,18
1264.852,18
1265.372,18
1265.893,18
1266.413,18
1266.954,18
1267.494,18
1267.995,18
1268.515,18
1269.056,18
1269.596,18
1270.157,18
1270.737,18
1271.338,18
1271.898,18
1272.419,18
1272.959,18
1273.5,18
1274.041,18
1274.621,18
1275.162,18
1275.682,18
1276.203,18
1276.743,18
1277.284,18
1277.824,18
1278.345,18
1278.865,18
1279.386,18
1279.926,18
1280.447,18
1280.987,18
1281.548,18
1282.108,18
1282.729,18
1283.47,18
1284.11,18
1284.771,18
1285.412,18
1286.072,18
1286.753,18
1287.374,18
1287.994,18
1288.595,18
1289.255,18
1289.976,18
1290.677,18
1291.317,18
1291.978,18
1292.599,18
1293.259,18
1293.96,18
1294.601,18
1295.201,18
1295.802,18
1296.422,18
1297.023,18
1297.644,18
1299.605,18
1300.566,18
1301.307,18
1301.988,18
1302.528,18
1303.089,18
1303.649,18
1304.19,18
1304.791,18
1305.371,18
1305.932,18
1306.472,18
1307.033,18
1307.573,18
1308.114,18
1308.654,18
1309.195,18
1309.755,18
1310.296,18
1310.836,18
1311.377,18
1311.917,18
1312.458,18
1312.999,18
1313.499,18
1314.02,18
1314.54,18
1315.081,18
1315.601,18
1316.142,18
1316.662,18
1317.183,18
1317.743,18
1318.264,18
1318.784,18
1319.345,18
1319.865,18
1320.386,18
1320.886,18
1321.387,18
1321.907,18
1322.428,18
1322.948,18
1323.509,18
1324.069,18
1324.59,18
1325.07,18
1325.591,18
1326.151,18
1326.732,18
1327.313,18
1327.933,18
1328.494,18
1329.094,18
1329.655,18
1330.255,18
1330.836,18
1331.437,18
1332.077,18
1332.718,18
1333.298,18
1333.899,18
1334.479,18
1335.08,18
1335.661,18
1336.281,18
1336.862,18
1337.402,18
1337.963,18
1338.543,18
1339.104,18
1339.825,18
1340.425,18
1340.966,18
1341.506,18
1342.027,18
1342.527,18
1343.048,18
1343.548,18
1344.089,18
1344.609,18
1345.11,18
1345.61,18
1346.131,18
1346.671,18
1347.212,18
1347.752,18
1348.253,18
1348.773,18
1349.294,18
1349.875,18
1350.475,18
1351.056,18
1351.596,18
1352.137,18
1352.677,18
1353.198,18
1353.718,18
1354.299,18
1354.839,18
1355.36,18
1355.86,18
1356.401,18
1356.941,18
1357.462,18
1358.002,18
1358.543,18
1359.043,18
1359.544,18
1360.064,18
1360.625,18
1361.186,18
1361.726,18
1362.267,18
1362.767,18
1363.308,18
1363.848,18
1364.389,18
1364.929,18
1365.49,18
1366.01,18
1366.511,18
1367.011,18
1367.532,18
1368.092,18
1368.633,18
1369.173,18
1369.734,18
1370.294,18
1370.835,18
1371.396,18
1371.976,18
1372.557,18
1373.117,18
1373.678,18
1374.238,18
1374.819,18
1375.399,18
1376,18
1376.561,18
1377.161,18
1377.702,18
1378.262,18
1379.003,18
1379.604,18
1380.264,18
1380.825,18
1381.385,18
1381.966,18
1382.566,18
1383.167,18
1383.748,18
1384.328,18
1384.909,18
1385.489,18
1386.05,18
1386.57,18
1387.091,18
1387.631,18
1388.152,18
1388.712,18
1389.253,18
1389.813,18
1390.374,18
1390.935,18
1391.495,18
1392.036,18
1392.596,18
1393.137,18
1393.657,18
1394.178,18
1394.698,18
1395.259,18
1395.819,18
1396.38,18
1396.9,18
1397.421,18
1397.941,18
1398.482,18
1399.002,18
1399.543,18
1400.083,18
1400.604,18
1401.084,18
1401.605,18
1402.146,18
1402.686,18
1403.207,18
1403.727,18
1404.248,18
1404.768,18
1405.289,18
1405.789,18
1406.35,18
1406.91,18
1407.411,18
1407.931,18
1408.452,18
1408.992,18
1409.533,18
1410.113,18
1410.714,18
1411.294,18
1411.875,18
1412.396,18
1412.936,18
1413.457,18
1413.977,18
1414.498,18
1415.038,18
1415.579,18
1416.099,18
1416.64,18
1417.18,18
1417.721,18
1418.241,18
1418.762,18
1419.342,18
1419.983,18
1420.724,18
1421.304,18
1421.905,18
1422.465,18
1423.026,18
1423.626,18
1424.167,18
1424.688,18
1425.208,18
1425.769,18
1426.289,18
1426.83,18
1427.37,18
1427.991,18
1428.591,18
1429.212,18
1429.833,18
1430.413,18
1431.054,18
1431.634,18
1432.195,18
1432.815,18
1433.416,18
1433.957,18
1434.497,18
1435.018,18
1435.538,18
1436.059,18
1436.619,18
1437.18,18
1437.7,18
1438.221,18
1438.741,18
1439.282,18
1439.782,18
1440.323,18
1440.863,18
1441.404,18
1441.924,18
1442.445,18
1442.965,18
1443.506,18
1444.026,18
1444.567,18
1445.087,18
1445.608,18
1446.148,18
1446.649,18
1447.189,18
1447.73,18
1448.23,18
1448.751,18
1449.271,18
1449.772,18
1450.333,18
1450.913,18
1451.434,18
1451.934,18
1452.515,18
1453.035,18
1453.576,18
1454.096,18
1454.597,18
1455.137,18
1455.658,18
1456.178,18
1456.679,18
1457.179,18
1457.88,18
1458.46,18
1459.001,18
1459.501,18
1460.002,18
1460.643,18
1461.223,18
1461.784,18
1462.324,18
1462.825,18
1463.345,18
1463.886,18
1464.466,18
1465.087,18
1465.667,18
1466.228,18
1466.809,18
1467.389,18
1467.97,18
1468.51,18
1469.071,18
1469.631,18
1470.172,18
1470.712,18
1471.313,18
1471.874,18
1472.434,18
1473.015,18
1473.575,18
1474.116,18
1474.656,18
1475.197,18
1475.757,18
1476.358,18
1476.938,18
1477.499,18
1478.08,18
1478.64,18
1479.221,18
1479.781,18
1480.322,18
1480.982,18
1481.543,18
1482.083,18
1482.644,18
1483.185,18
1483.705,18
1484.226,18
1484.746,18
1485.307,18
1485.827,18
1486.328,18
1486.848,18
1487.369,18
1487.889,18
1488.41,18
1488.95,18
1489.451,18
1490.011,18
1490.592,18
1491.152,18
1491.713,18
1492.293,18
1492.894,18
1493.455,18
1493.975,18
1494.516,18
1495.036,18
1495.577,18
1496.137,18
1496.658,18
1497.198,18
1497.719,18
1498.239,18
1498.78,18
1499.3,18
1499.841,18
1500.381,18
1500.902,18
1501.422,18
1501.943,18
1502.463,18
1503.004,18
1503.584,18
1504.125,18
1504.625,18
1505.166,18
1505.687,18
1506.227,18
1506.748,18
1507.268,18
1507.789,18
1508.309,18
1508.89,18
1509.47,18
1510.031,18
1510.631,18
1511.192,18
1511.752,18
1512.353,18
1512.914,18
1513.474,18
1514.055,18
1514.595,18
1515.136,18
1515.696,18
1516.237,18
1516.757,18
1517.318,18
1517.858,18
1518.379,18
1518.899,18
1519.44,18
1519.94,18
1520.481,18
1521.162,18
1521.742,18
1522.343,18
1522.963,18
1523.524,18
1524.084,18
1524.645,18
1525.206,18
1525.766,18
1526.327,18
1526.887,18
1527.428,18
1527.968,18
1528.489,18
1529.009,18
1529.55,18
1530.09,18
1530.691,18
1531.312,18
1531.872,18
1532.433,18
1533.033,18
1533.594,18
1534.154,18
1534.715,18
1535.255,18
1535.756,18
1536.256,18
1536.797,18
1537.357,18
1537.938,18
1538.519,18
1539.079,18
1539.64,18
1540.48,18
1541.121,18
1541.702,18
1542.242,18
1542.783,18
1543.303,18
1543.824,18
1544.344,18
1544.885,18
1545.425,18
1545.946,18
1546.466,18
1546.967,18
1547.487,18
1548.008,18
1548.528,18
1549.069,18
1549.589,18
1550.09,18
1550.59,18
1551.151,18
1551.691,18
1552.272,18
1552.833,18
1553.393,18
1553.994,18
1554.594,18
1555.195,18
1555.775,18
1556.376,18
1556.997,18
1557.617,18
1558.178,18
1558.718,18
1559.239,18
1559.779,18
1560.32,18
1560.88,18
1561.521,18
1562.082,18
1562.582,18
1563.103,18
1563.643,18
1564.184,18
1564.724,18
1565.245,18
1565.825,18
1566.366,18
1566.946,18
1567.527,18
1568.107,18
1568.708,18
1569.269,18
1569.789,18
1570.35,18
1570.91,18
1571.531,18
1572.111,18
1572.652,18
1573.232,18
1573.773,18
1574.333,18
1574.894,18
1575.435,18
1575.995,18
1576.536,18
1577.076,18
1577.617,18
1578.157,18
1578.718,18
1579.298,18
1579.839,18
1580.379,18
1580.94,18
1581.48,18
1582.001,18
1582.542,18
1583.082,18
1583.603,18
1584.103,18
1584.624,18
1585.144,18
1585.665,18
1586.185,18
1586.746,18
1587.266,18
1587.787,18
1588.327,18
1588.848,18
1589.408,18
1589.929,18
1590.469,18
1590.97,18
1591.51,18
1592.071,18
1592.631,18
1593.172,18
1593.692,18
1594.233,18
1594.753,18
1595.274,18
1595.774,18
1596.295,18
1596.835,18
1597.416,18
1597.957,18
1598.497,18
1599.058,18
1599.638,18
1600.239,18
1600.839,18
1601.54,18
1602.161,18
1602.761,18
1603.342,18
1603.902,18
1604.423,18
1604.943,18
1605.464,18
1605.984,18
1606.505,18
1607.025,18
1607.586,18
1608.167,18
1608.707,18
1609.228,18
1609.768,18
1610.309,18
1610.809,18
1611.35,18
1611.89,18
1612.511,18
1613.071,18
1613.652,18
1614.212,18
1614.773,18
1615.354,18
1615.954,18
1616.535,18
1617.095,18
1617.636,18
1618.176,18
1618.777,18
1619.337,18
1619.898,18
1620.458,18
1621.019,18
1621.56,18
1622.1,18
1622.621,18
1623.141,18
1623.682,18
1624.242,18
1624.763,18
1625.283,18
1625.804,18
1626.344,18
1626.865,18
1627.385,18
1627.886,18
1628.426,18
1628.967,18
1629.527,18
1630.068,18
1630.628,18
1631.169,18
1631.689,18
1632.25,18
1632.811,18
1633.331,18
1633.892,18
1634.432,18
1634.953,18
1635.453,18
1635.954,18
1636.474,18
1637.035,18
1637.575,18
1638.116,18
1638.656,18
1639.177,18
1639.677,18
1640.198,18
1640.718,18
1641.259,18
1641.959,18
1642.52,18
1643.061,18
1643.581,18
1644.162,18
1644.762,18
1645.363,18
1645.943,18
1646.504,18
1647.104,18
1647.725,18
1648.266,18
1648.806,18
1649.387,18
1649.947,18
1650.488,18
1651.028,18
1651.609,18
1652.169,18
1652.73,18
1653.291,18
1653.831,18
1654.372,18
1654.912,18
1655.413,18
1655.933,18
1656.474,18
1657.014,18
1657.535,18
1658.075,18
1658.656,18
1659.216,18
1659.817,18
1660.377,18
1660.958,18
1661.499,18
1662.119,18
1662.72,18
1663.3,18
1663.881,18
1664.441,18
1665.002,18
1665.563,18
1666.083,18
1666.624,18
1667.144,18
1667.685,18
1668.225,18
1668.766,18
1669.266,18
1669.787,18
1670.347,18
1670.908,18
1671.488,18
1672.069,18
1672.669,18
1673.21,18
1673.75,18
1674.291,18
1674.832,18
1675.372,18
1675.893,18
1676.413,18
1676.954,18
1677.514,18
1678.055,18
1678.635,18
1679.176,18
1679.716,18
1680.237,18
1680.797,18
1681.338,18
1681.898,18
1682.419,18
1682.979,18
1683.52,18
1684.061,18
1684.581,18
1685.102,18
1685.662,18
1686.203,18
1686.723,18
1687.244,18
1687.744,18
1688.325,18
1688.905,18
1689.486,18
1690.066,18
1690.647,18
1691.248,18
1691.808,18
1692.409,18
1692.969,18
1693.55,18
1694.11,18
1694.651,18
1695.191,18
1695.692,18
1696.192,18
1696.693,18
1697.213,18
1697.734,18
1698.274,18
1698.815,18
1699.355,18
1699.876,18
1700.577,18
1701.137,18
1701.698,18
1702.238,18
1702.759,18
1703.279,18
1703.82,18
1704.4,18
1704.981,18
1705.582,18
1706.142,18
1706.703,18
1707.223,18
1707.764,18
1708.344,18
1708.905,18
1709.445,18
1709.986,18
1710.506,18
1711.007,18
1711.587,18
1712.148,18
1712.749,18
1713.329,18
1713.89,18
1714.41,18
1714.951,18
1715.491,18
1716.032,18
1716.552,18
1717.073,18
1717.573,18
1718.114,18
1718.674,18
1719.195,18
1719.735,18
1720.276,18
1720.836,18
1721.337,18
1721.877,18
1722.518,18
1723.059,18
1723.599,18
1724.12,18
1724.66,18
1725.181,18
1725.701,18
1726.222,18
1726.762,18
1727.323,18
1727.883,18
1728.384,18
1728.904,18
1729.445,18
1729.965,18
1730.466,18
1731.006,18
1731.547,18
1732.067,18
1732.628,18
1733.229,18
1733.829,18
1734.41,18
1735.01,18
1735.631,18
1736.251,18
1736.892,18
1737.553,18
1738.173,18
1738.794,18
1739.435,18
1739.995,18
1740.516,18
1741.076,18
1741.637,18
1742.197,18
1742.898,18
1743.479,18
1744.019,18
1744.56,18
1745.1,18
1745.621,18
1746.161,18
1746.702,18
1747.242,18
1747.783,18
1748.303,18
1748.844,18
1749.384,18
1749.945,18
1750.545,18
1751.126,18
1751.707,18
1752.267,18
1752.868,18
1753.468,18
1754.109,18
1754.669,18
1755.21,18
1755.75,18
1756.291,18
1756.852,18
1757.372,18
1757.913,18
1758.453,18
1758.994,18
1759.514,18
1760.035,18
1760.575,18
1761.096,18
1761.636,18
1762.197,18
1762.737,18
1763.258,18
1763.758,18
1764.279,18
1764.819,18
1765.36,18
1765.9,18
1766.421,18
1766.921,18
1767.462,18
1767.982,18
1768.523,18
1769.104,18
1769.624,18
1770.125,18
1770.665,18
1771.186,18
1771.726,18
1772.287,18
1772.847,18
1773.428,18
1773.968,18
1774.509,18
1775.049,18
1775.59,18
1776.13,18
1776.711,18
1777.251,18
1777.812,18
1778.333,18
1779.354,18
1780.034,18
1780.655,18
1781.215,18
1781.776,18
1782.376,18
1783.117,18
1783.758,18
1784.398,18
1784.939,18
1785.459,18
1785.98,18
1786.541,18
1787.041,18
1787.582,18
1788.122,18
1788.643,18
1789.183,18
1789.724,18
1790.264,18
1790.825,18
1791.345,18
1791.926,18
1792.506,18
1793.067,18
1793.607,18
1794.168,18
1794.789,18
1795.349,18
1795.97,18
1796.59,18
1797.171,18
1797.711,18
1798.272,18
1798.853,18
1799.453,18
