Elapsed Sec,Evacuee Count
1558.838,19
1559.579,19
1560.32,19
1561,19
1561.721,19
1562.442,19
1563.143,19
1563.883,19
1564.624,19
1565.385,19
1566.085,19
1566.826,19
1567.607,19
1568.368,19
1569.088,19
1569.829,19
1570.57,19
1571.311,19
1572.051,19
1572.752,19
1573.453,19
1574.173,19
1574.894,19
1575.615,19
1576.355,19
1577.096,19
1577.797,19
1578.458,19
1579.158,19
1579.939,19
1580.66,19
1581.38,19
1582.061,19
1582.882,19
1583.623,19
1584.363,19
1585.044,19
1585.785,19
1586.485,19
1587.206,19
1587.927,19
1588.647,19
1589.348,19
1590.069,19
1590.91,19
1591.73,19
1592.511,19
1593.292,19
1594.053,19
1594.874,19
1595.614,19
1596.315,19
1597.036,19
1597.776,19
1598.517,19
1599.218,19
1599.958,19
1600.719,19
1601.48,19
1602.181,19
1602.981,19
1604.042,19
1604.803,19
1605.524,19
1606.265,19
1606.985,19
1607.686,19
1608.387,19
1609.127,19
1609.948,19
1610.709,19
1611.49,19
1612.271,19
1613.071,19
1613.812,19
1614.513,19
1615.193,19
1615.914,19
1616.595,19
1617.335,19
1618.076,19
1618.797,19
1619.518,19
1620.218,19
1620.959,19
1621.7,19
1622.46,19
1623.401,19
1624.162,19
1624.883,19
1625.563,19
1626.284,19
1627.065,19
1627.806,19
1628.506,19
1629.207,19
1629.928,19
1630.688,19
1631.449,19
1632.21,19
1632.951,19
1633.691,19
1634.432,19
1635.153,19
1635.914,19
1636.694,19
1637.455,19
1638.236,19
1639.037,19
1639.757,19
1640.438,19
1641.179,19
1641.899,19
1642.64,19
1643.601,19
1644.342,19
1645.042,19
1645.783,19
1646.484,19
1647.185,19
1647.905,19
1648.686,19
1649.467,19
1650.188,19
1650.928,19
1651.709,19
1652.51,19
1653.271,19
1653.971,19
1654.752,19
1655.533,19
1656.313,19
1657.094,19
1657.855,19
1658.576,19
1659.316,19
1660.017,19
1660.738,19
1661.458,19
1662.179,19
1662.88,19
1663.741,19
1664.461,19
1665.142,19
1665.823,19
1666.523,19
1667.224,19
1667.925,19
1668.666,19
1669.386,19
1670.067,19
1670.828,19
1671.548,19
1672.309,19
1673.03,19
1673.75,19
1674.431,19
1675.152,19
1675.853,19
1676.573,19
1677.274,19
1677.995,19
1678.715,19
1679.436,19
1680.237,19
1681.038,19
1681.878,19
1682.659,19
1683.46,19
1684.201,19
1684.861,19
1685.542,19
1686.243,19
1686.943,19
1687.624,19
1688.385,19
1689.085,19
1689.846,19
1690.547,19
1691.248,19
1691.968,19
1692.789,19
1693.51,19
1694.21,19
1694.911,19
1695.572,19
1696.272,19
1696.973,19
1697.694,19
1698.415,19
1699.135,19
1699.856,19
1700.597,19
1701.417,19
1702.158,19
1702.899,19
1703.78,19
1704.621,19
1705.361,19
1706.082,19
1706.803,19
1707.543,19
1708.244,19
1708.945,19
1709.666,19
1710.406,19
1711.127,19
1711.848,19
1712.588,19
1713.309,19
1714.07,19
1714.811,19
1715.511,19
1716.212,19
1716.893,19
1717.613,19
1718.294,19
1719.035,19
1719.775,19
1720.496,19
1721.217,19
1721.917,19
1722.618,19
1723.399,19
1724.18,19
1724.98,19
1725.761,19
1726.502,19
1727.283,19
1728.023,19
1728.824,19
1729.605,19
1730.366,19
1731.106,19
1731.887,19
1732.668,19
1733.409,19
1734.189,19
1734.89,19
1735.611,19
1736.312,19
1737.032,19
1737.753,19
1738.474,19
1739.194,19
1739.915,19
