Elapsed Sec,Evacuee Count
1281.047,0
1281.648,0
1282.229,0
1282.789,0
1283.37,0
1283.97,0
1284.571,0
1285.211,0
1285.852,0
1286.453,0
1287.053,0
1287.654,0
1288.254,0
1288.855,0
1289.496,0
1290.096,0
1290.657,0
1291.277,0
1291.938,0
1292.559,0
1293.199,0
1293.84,0
1294.521,0
1295.161,0
1295.902,0
1296.542,0
1297.203,0
1297.824,0
1298.404,0
1299.045,0
1299.646,0
1300.226,0
1300.847,0
1301.467,0
1302.088,0
1302.708,0
1303.289,0
1303.87,0
1304.47,0
1305.071,0
1305.671,0
1306.252,0
1306.833,0
1307.393,0
1307.974,0
1308.554,0
1309.135,0
1309.715,0
1310.276,0
1310.856,0
1311.417,0
1312.058,0
1312.658,0
1313.259,0
1313.839,0
1314.44,0
1315.061,0
1315.661,0
1316.302,0
1316.942,0
1317.543,0
1318.124,0
1318.744,0
1319.345,0
1319.985,0
1320.666,0
1321.307,0
1321.967,0
1322.608,0
1323.249,0
1323.909,0
1324.59,0
1325.21,0
1325.871,0
1326.512,0
1327.112,0
1327.733,0
1328.354,0
1329.014,0
1329.655,0
1330.295,0
1330.916,0
1331.537,0
1332.157,0
1332.818,0
1333.539,0
1334.179,0
1334.8,0
1335.48,0
1336.161,0
1336.902,0
1337.563,0
1338.283,0
1338.944,0
1339.604,0
