Elapsed Sec,Evacuee Count
846.6236,10
846.9639,10
847.2842,10
847.6246,10
847.9649,10
848.3052,10
848.6255,10
848.9659,10
849.2862,10
849.6265,10
849.9669,10
850.2872,10
850.6475,10
850.9879,10
851.3082,10
851.6285,10
851.9688,10
852.3091,10
852.6495,10
852.9698,10
853.2901,10
853.6304,10
853.9708,10
854.2911,10
854.6314,10
854.9717,10
855.2921,10
855.6324,10
855.9727,10
856.313,10
856.6334,10
856.9737,10
857.294,10
857.6343,10
857.9747,10
858.295,10
858.6353,10
858.9756,10
859.316,10
859.6563,10
859.9966,10
860.317,10
860.6373,10
860.9776,10
861.2979,10
861.6382,10
861.9786,10
862.2989,10
862.6392,10
862.9796,10
863.3199,10
863.6402,10
863.9805,10
864.3008,10
864.6412,10
864.9815,10
865.3218,10
865.6422,10
865.9825,10
866.3228,10
866.6431,10
866.9835,10
867.3038,10
867.6441,10
867.9844,10
868.3047,10
868.6451,10
868.9854,10
869.8663,10
870.2867,10
870.647,10
870.9874,10
871.3077,10
871.648,10
871.9883,10
872.3087,10
872.649,10
872.9893,10
873.3096,10
873.65,10
873.9903,10
874.3306,10
874.6509,10
874.9913,10
875.3116,10
875.6519,10
875.9922,10
876.3126,10
876.6529,10
876.9932,10
877.3336,10
877.6539,10
877.9942,10
878.3145,10
878.6548,10
878.9952,10
879.3555,10
879.6758,10
879.9962,10
880.3365,10
880.6568,10
880.9971,10
881.3174,10
881.6578,10
881.9981,10
882.3384,10
882.6788,10
882.9991,10
883.3394,10
883.6797,10
884.0001,10
884.3404,10
884.6807,10
885.001,10
885.3414,10
885.6817,10
886.002,10
886.3223,10
886.6627,10
887.003,10
887.3233,10
887.6636,10
888.004,10
888.3443,10
888.6646,10
889.0049,10
889.3453,10
889.6656,10
890.0059,10
890.3262,10
890.6666,10
891.0069,10
891.3272,10
891.6675,10
892.0079,10
892.3282,10
892.6685,10
893.0089,10
893.3492,10
893.6895,10
894.0098,10
894.3301,10
894.6705,10
895.0108,10
895.3511,10
895.6714,10
896.0118,10
896.3521,10
896.6924,10
897.0128,10
897.3531,10
897.6934,10
898.0137,10
898.3541,10
898.6944,10
899.0147,10
899.355,10
899.6954,10
900.0157,10
900.376,10
900.6964,10
901.0167,10
901.357,10
901.6973,10
902.0176,10
902.338,10
902.6783,10
903.0186,10
903.3389,10
903.6793,10
904.0196,10
904.3399,10
904.6802,10
905.0206,10
905.3409,10
905.7012,10
906.0215,10
906.3419,10
906.6822,10
907.0225,10
907.3428,10
907.6832,10
908.0235,10
908.3638,10
908.6841,10
909.0245,10
909.3448,10
909.7051,10
910.0255,10
910.3658,10
910.6861,10
911.0264,10
911.3467,10
911.7071,10
912.0274,10
912.3677,10
912.688,10
913.0284,10
913.3487,10
913.689,10
914.0294,10
914.3697,10
914.71,10
915.0303,10
915.3506,10
915.691,10
916.0313,10
916.3716,10
916.692,10
917.0323,10
917.3526,10
917.6929,10
918.0333,10
918.3536,10
918.754,10
919.0543,10
919.3746,10
919.6949,10
920.0953,10
920.4156,10
920.6959,10
921.0362,10
921.3765,10
921.6968,10
922.0372,10
922.3775,10
922.6978,10
923.0381,10
923.3585,10
923.6988,10
924.0391,10
924.3795,10
924.6998,10
925.0401,10
925.3604,10
925.7007,10
926.0411,10
926.3814,10
926.7217,10
927.0621,10
927.3824,10
927.7427,10
928.043,10
928.3834,10
928.7237,10
929.044,10
929.3843,10
929.7047,10
930.045,10
930.3853,10
930.7056,10
931.046,10
931.3863,10
931.7066,10
932.0469,10
932.3873,10
932.7276,10
933.0479,10
933.3682,10
933.7086,10
934.0489,10
934.3892,10
934.7095,10
935.0499,10
935.3702,10
935.7105,10
936.0508,10
936.3712,10
936.7115,10
937.0518,10
937.3922,10
937.7125,10
938.0528,10
938.3931,10
938.7134,10
939.0538,10
939.3941,10
939.7144,10
940.0547,10
940.3751,10
940.7154,10
941.0557,10
941.376,10
941.7164,10
942.0567,10
942.397,10
942.7374,10
943.0777,10
943.398,10
943.7183,10
944.0587,10
944.399,10
944.7193,10
945.0596,10
945.3799,10
945.7403,10
946.0606,10
946.4009,10
946.7213,10
947.0616,10
947.3819,10
947.7222,10
948.0626,10
948.3829,10
949.2437,10
949.6441,10
950.0845,10
950.4048,10
950.7252,10
951.0655,10
951.4058,10
951.7261,10
952.0665,10
952.4068,10
952.7471,10
953.0674,10
953.4078,10
953.7281,10
954.0684,10
954.4088,10
954.7491,10
955.0694,10
955.4097,10
955.7501,10
956.0704,10
956.4107,10
956.751,10
957.0714,10
957.4117,10
957.752,10
958.0723,10
958.4127,10
958.753,10
959.0933,10
959.4337,10
959.754,10
960.0943,10
960.6749,10
960.9952,10
961.2755,10
961.5557,10
961.816,10
962.0762,10
962.4166,10
962.7369,10
963.0772,10
963.3975,10
963.7379,10
964.0782,10
964.4185,10
964.7388,10
965.0792,10
965.3995,10
965.7398,10
966.0801,10
966.4005,10
966.7408,10
967.0811,10
967.4214,10
967.7418,10
968.0821,10
968.4024,10
968.7427,10
969.0831,10
969.4234,10
969.7437,10
970.084,10
970.4044,10
970.7447,10
971.105,10
971.4254,10
971.7657,10
972.086,10
972.4263,10
972.7466,10
973.107,10
973.4273,10
973.7676,10
974.088,10
974.4483,10
974.7686,10
975.1089,10
975.4293,10
975.7696,10
976.0899,10
976.4302,10
976.7505,10
977.1109,10
977.4112,10
977.7515,10
978.0919,10
978.4322,10
978.7725,10
979.1129,10
979.4332,10
979.7735,10
980.0938,10
980.4141,10
980.7745,10
981.0948,10
981.4351,10
981.7554,10
982.0958,10
982.4161,10
982.7564,10
983.0967,10
983.4371,10
983.7574,10
984.0977,10
984.438,10
984.7584,10
985.0987,10
985.419,10
985.7593,10
986.0997,10
986.42,10
986.7603,10
987.1006,10
987.441,10
987.7813,10
988.1016,10
988.442,10
988.7623,10
989.1026,10
989.4229,10
989.7632,10
990.1236,10
990.4439,10
990.7642,10
991.1246,10
991.4449,10
991.7852,10
992.1055,10
992.4258,10
992.7662,10
993.1065,10
993.4468,10
993.7672,10
994.1075,10
994.4278,10
994.7681,10
995.1085,10
995.4288,10
995.7691,10
996.1094,10
996.4498,10
996.7701,10
997.1104,10
997.4307,10
997.7711,10
998.1114,10
998.4317,10
998.772,10
999.1124,10
999.4527,10
999.773,10
1000.133,10
1000.594,10
1000.894,10
1001.174,10
1001.455,10
1001.775,10
1002.115,10
1002.436,10
1002.776,10
1003.116,10
1003.437,10
1003.777,10
1004.117,10
1004.458,10
1004.778,10
1005.118,10
1005.459,10
1005.779,10
1006.119,10
1006.44,10
1006.78,10
1007.12,10
1007.44,10
1007.781,10
1008.121,10
1008.441,10
1008.802,10
1009.122,10
1009.442,10
1009.783,10
1010.123,10
1010.443,10
1010.784,10
1011.124,10
1011.444,10
1011.785,10
1012.125,10
1012.445,10
1012.786,10
1013.126,10
1013.446,10
1013.787,10
1014.127,10
1014.447,10
1014.788,10
1015.128,10
1015.468,10
1015.789,10
1016.129,10
1016.469,10
1016.81,10
1017.15,10
1017.49,10
1017.791,10
1018.131,10
1018.471,10
1018.792,10
1019.132,10
1019.472,10
1019.813,10
1020.133,10
1020.473,10
1020.814,10
1021.134,10
1021.474,10
1021.815,10
1022.175,10
1022.475,10
1022.795,10
1023.136,10
1023.456,10
1023.796,10
1024.137,10
1024.457,10
1024.797,10
1025.138,10
1025.458,10
1025.798,10
1026.139,10
1026.479,10
1026.799,10
1027.14,10
1027.46,10
1027.8,10
1028.141,10
1028.481,10
1028.801,10
1029.142,10
1029.462,10
1029.802,10
1030.663,10
1031.063,10
1031.344,10
1031.604,10
1031.864,10
1032.145,10
1032.465,10
1032.805,10
1033.146,10
1033.466,10
1033.806,10
1034.146,10
1034.467,10
1034.807,10
1035.147,10
1035.488,10
1035.808,10
1036.148,10
1036.489,10
1036.829,10
1037.149,10
1037.47,10
1037.81,10
1038.15,10
1038.471,10
1038.831,10
1039.171,10
1039.492,10
1039.832,10
1040.152,10
1040.493,10
1040.813,10
1041.153,10
1041.474,10
1041.814,10
1042.154,10
1042.495,10
1042.815,10
1043.155,10
1043.476,10
1043.816,10
1044.156,10
1044.477,10
1044.817,10
1045.157,10
1045.478,10
1045.818,10
1046.158,10
1046.479,10
1046.839,10
1047.159,10
1047.479,10
1047.82,10
1048.16,10
1048.48,10
1048.821,10
1049.141,10
1049.481,10
1049.822,10
1050.162,10
1050.482,10
1050.823,10
1051.163,10
1051.503,10
1051.824,10
1052.164,10
1052.484,10
1052.825,10
1053.165,10
1053.505,10
1053.826,10
1054.166,10
1054.486,10
1054.827,10
1055.167,10
1055.487,10
1055.828,10
1056.168,10
1056.488,10
1056.829,10
1057.169,10
1057.489,10
1057.83,10
1058.17,10
1058.49,10
1058.831,10
1059.171,10
1059.511,10
1059.852,10
1060.172,10
1060.492,10
1060.853,10
1061.193,10
1061.513,10
1061.833,10
1062.174,10
1062.514,10
1062.834,10
1063.195,10
1063.515,10
1063.835,10
1064.176,10
1064.516,10
1064.836,10
1065.197,10
1065.517,10
1065.837,10
1066.178,10
1066.538,10
1066.858,10
1067.179,10
1067.519,10
1067.839,10
1068.18,10
1068.5,10
1068.84,10
1069.181,10
1069.521,10
1069.861,10
1070.182,10
1070.502,10
1070.842,10
1071.183,10
1071.523,10
1071.843,10
1072.184,10
1072.504,10
1072.844,10
1073.185,10
1073.505,10
1073.845,10
1074.186,10
1074.506,10
1074.846,10
1075.187,10
1075.507,10
1075.847,10
1076.188,10
1076.508,10
1076.848,10
1077.188,10
1077.509,10
1077.849,10
1078.189,10
1078.53,10
1078.99,10
1079.311,10
1079.591,10
1079.891,10
1080.191,10
1080.532,10
1080.852,10
1081.192,10
1081.533,10
1081.853,10
1082.213,10
1082.534,10
1082.854,10
1083.194,10
1083.515,10
1083.855,10
1084.195,10
1084.556,10
1084.856,10
1085.196,10
1085.517,10
1085.857,10
1086.197,10
1086.538,10
1086.858,10
1087.198,10
1087.519,10
1087.859,10
1088.199,10
1088.52,10
1088.88,10
1089.2,10
1089.541,10
1089.881,10
1090.201,10
1090.521,10
1090.862,10
1091.182,10
1091.522,10
1091.863,10
1092.203,10
1092.523,10
1092.864,10
1093.204,10
1093.544,10
1093.865,10
1094.185,10
1094.525,10
1094.866,10
1095.206,10
1095.546,10
1095.867,10
1096.207,10
1096.527,10
1096.868,10
1097.208,10
1097.528,10
1097.869,10
1098.209,10
1098.549,10
1098.89,10
1099.21,10
1099.55,10
1099.891,10
1100.211,10
1100.531,10
1100.872,10
1101.212,10
1101.532,10
1101.873,10
1102.213,10
1102.533,10
1102.874,10
1103.274,10
1103.634,10
1104.015,10
1104.355,10
1104.715,10
1105.116,10
1105.456,10
1105.796,10
1106.157,10
1106.497,10
1106.837,10
1107.198,10
1107.578,10
1107.979,10
1108.379,10
1108.759,10
1109.12,10
1109.46,10
1109.78,10
1110.161,10
1111.602,10
1112.123,10
1112.443,10
1112.723,10
1113.003,10
1113.244,10
1113.544,10
1113.884,10
1114.225,10
1114.545,10
1114.885,10
1115.226,10
1115.546,10
1115.886,10
1116.227,10
1116.547,10
1116.887,10
1117.228,10
1117.548,10
1117.888,10
1118.229,10
1118.569,10
1118.889,10
1119.229,10
1119.57,10
1119.91,10
1120.23,10
1120.571,10
1120.891,10
1121.231,10
1121.572,10
1121.892,10
1122.232,10
1122.553,10
1122.893,10
1123.233,10
1123.554,10
1123.894,10
1124.234,10
1124.555,10
1124.915,10
1125.235,10
1125.576,10
1125.896,10
1126.256,10
1126.577,10
1126.897,10
1127.237,10
1127.558,10
1127.918,10
1128.238,10
1128.559,10
1128.899,10
1129.239,10
1129.56,10
1129.9,10
1130.26,10
1130.581,10
1130.901,10
1131.241,10
1131.582,10
1131.922,10
1132.242,10
1132.563,10
1132.903,10
1133.243,10
1133.563,10
1133.904,10
1134.244,10
1134.584,10
1134.905,10
1135.245,10
1135.565,10
1135.906,10
1136.226,10
1136.566,10
1136.907,10
1137.247,10
1137.607,10
1137.908,10
1138.248,10
1138.568,10
1138.929,10
1139.269,10
1139.589,10
1139.93,10
1140.25,10
1140.59,10
1140.931,10
1141.251,10
1141.591,10
1141.932,10
1142.252,10
1142.572,10
1142.913,10
1143.253,10
1143.573,10
1143.914,10
1144.254,10
1144.574,10
1144.915,10
1145.255,10
1145.575,10
1145.916,10
1146.256,10
1146.576,10
1146.917,10
1147.237,10
1147.577,10
1147.917,10
1148.258,10
1148.598,10
1148.918,10
1149.259,10
1149.579,10
1149.919,10
1150.26,10
1150.6,10
1150.92,10
1151.241,10
1151.581,10
1151.921,10
1152.262,10
1152.602,10
1152.942,10
1153.263,10
1153.623,10
1153.923,10
1154.264,10
1154.604,10
1154.924,10
1155.265,10
1155.585,10
1155.945,10
1156.266,10
1156.606,10
1156.926,10
1157.267,10
1157.587,10
1157.927,10
1158.268,10
1158.588,10
1158.928,10
1159.269,10
1159.589,10
1159.949,10
1160.29,10
1160.59,10
1160.93,10
1161.271,10
1161.611,10
1161.931,10
1162.292,10
1162.612,10
1162.932,10
1163.272,10
1163.593,10
1163.933,10
1164.273,10
1164.594,10
1164.934,10
1165.274,10
1165.615,10
1165.935,10
1166.275,10
1166.616,10
1166.936,10
1167.256,10
1167.597,10
1167.937,10
1168.277,10
1168.598,10
1168.938,10
1169.278,10
1169.619,10
1169.939,10
1170.279,10
1170.6,10
1170.94,10
1171.26,10
1171.601,10
1171.941,10
1172.281,10
1172.602,10
1172.942,10
1173.282,10
1173.603,10
1173.943,10
1174.303,10
1174.624,10
1174.944,10
1175.284,10
1175.604,10
1175.945,10
1176.285,10
1176.605,10
1176.946,10
1177.286,10
1177.626,10
1177.967,10
1178.307,10
1178.627,10
1178.948,10
1179.288,10
1179.608,10
1179.969,10
1180.289,10
1180.629,10
1180.97,10
1181.29,10
1181.61,10
1181.951,10
1182.311,10
1182.631,10
1182.952,10
1183.292,10
1183.612,10
1183.953,10
1184.273,10
1184.613,10
1184.954,10
1185.294,10
1185.634,10
1185.955,10
1186.295,10
1186.615,10
1186.956,10
1187.276,10
1187.616,10
1187.957,10
1188.297,10
1188.637,10
1189.498,10
1189.858,10
1190.139,10
1190.399,10
1190.659,10
1190.959,10
1191.3,10
1191.62,10
1191.96,10
1192.301,10
1192.621,10
1192.961,10
1193.302,10
1193.622,10
1193.962,10
1194.303,10
1194.643,10
1194.963,10
1195.284,10
1195.624,10
1195.964,10
1196.305,10
1196.645,10
1196.965,10
1197.306,10
1197.646,10
1197.966,10
1198.327,10
1198.647,10
1198.967,10
1199.308,10
1199.648,10
1199.988,10
1200.309,10
1200.669,10
1200.989,10
1201.33,10
1201.65,10
1201.97,10
1202.311,10
1202.651,10
1202.971,10
1203.312,10
1203.632,10
1203.972,10
1204.292,10
1204.653,10
1204.973,10
1205.313,10
1205.634,10
1205.974,10
1206.294,10
1206.635,10
1206.975,10
1207.315,10
1207.656,10
1207.976,10
1208.316,10
1208.657,10
1208.977,10
1209.297,10
1209.638,10
1209.978,10
1210.298,10
1210.659,10
1210.979,10
1211.319,10
1211.66,10
1211.98,10
1212.32,10
1212.641,10
1213.001,10
1213.301,10
1213.642,10
1213.982,10
1214.322,10
1214.663,10
1214.983,10
1215.323,10
1215.644,10
1215.984,10
1216.324,10
1216.645,10
1216.985,10
1217.305,10
1217.666,10
1217.986,10
1218.326,10
1218.646,10
1218.987,10
1219.327,10
1219.667,10
1220.008,10
1220.328,10
1220.668,10
1220.989,10
1221.329,10
1221.649,10
1221.99,10
1222.35,10
1222.67,10
1222.991,10
1223.331,10
1223.671,10
1224.012,10
1224.332,10
1224.652,10
1224.993,10
1225.333,10
1225.653,10
1225.994,10
1226.334,10
1226.674,10
1226.995,10
1227.335,10
1227.675,10
1227.996,10
1228.336,10
1228.656,10
1228.997,10
1229.317,10
1229.657,10
1229.998,10
1230.338,10
1230.658,10
1230.999,10
1231.339,10
1231.659,10
1232,10
1232.34,10
1232.66,10
1233,10
1233.341,10
1233.661,10
1234.001,10
1234.342,10
1234.662,10
1235.002,10
1235.343,10
1235.663,10
1236.003,10
1236.344,10
1236.684,10
1237.004,10
1237.325,10
1237.665,10
1238.005,10
1238.326,10
1238.666,10
1239.006,10
1239.347,10
1239.667,10
1240.007,10
1240.348,10
1240.668,10
1241.008,10
1241.349,10
1241.689,10
1242.009,10
1242.37,10
1242.69,10
1243.03,10
1243.351,10
1243.691,10
1244.011,10
1244.352,10
1244.672,10
1245.012,10
1245.373,10
1245.693,10
1246.013,10
1246.354,10
1246.694,10
1247.014,10
1247.354,10
1247.695,10
1248.015,10
1248.335,10
1248.676,10
1249.016,10
1249.356,10
1249.677,10
1250.017,10
1250.357,10
1250.678,10
1251.018,10
1251.358,10
1251.699,10
1252.019,10
1252.339,10
1252.68,10
1253.02,10
1253.34,10
1253.681,10
1254.021,10
1254.361,10
1254.702,10
1255.042,10
1255.362,10
1255.683,10
1256.023,10
1256.343,10
1256.684,10
1257.024,10
1257.364,10
1257.685,10
1258.025,10
1258.365,10
1258.686,10
1259.026,10
1259.406,10
1259.707,10
1260.027,10
1260.367,10
1260.688,10
1261.028,10
1261.368,10
1261.688,10
1262.029,10
1262.369,10
1262.689,10
1263.03,10
1263.35,10
1263.69,10
1264.051,10
1264.391,10
1264.691,10
1265.032,10
1265.372,10
1265.692,10
1266.033,10
1266.373,10
1266.713,10
1267.034,10
1267.374,10
1267.694,10
1268.035,10
1268.375,10
1268.695,10
1269.056,10
1269.376,10
1269.716,10
1270.597,10
1271.018,10
1271.378,10
1271.698,10
1272.039,10
1272.359,10
1272.699,10
1273.04,10
1273.38,10
1273.72,10
1274.041,10
1274.361,10
1274.701,10
1275.042,10
1275.362,10
1275.702,10
1276.042,10
1276.383,10
1276.703,10
1277.063,10
1277.384,10
1277.704,10
1278.044,10
1278.365,10
1278.705,10
1279.045,10
1279.386,10
1279.706,10
1280.066,10
1280.387,10
1280.707,10
1281.047,10
1281.388,10
1281.708,10
1282.048,10
1282.369,10
1282.709,10
1283.049,10
1283.39,10
1283.73,10
1284.05,10
1284.391,10
1284.711,10
1285.051,10
1285.372,10
1285.712,10
1286.052,10
1286.393,10
1286.733,10
1287.073,10
1287.394,10
1287.754,10
1288.074,10
1288.395,10
1288.735,10
1289.075,10
1289.396,10
1289.736,10
1290.056,10
1290.396,10
1290.717,10
1291.057,10
1291.397,10
1291.718,10
1292.058,10
1292.398,10
1292.719,10
1293.079,10
1293.399,10
1293.72,10
1294.06,10
1294.4,10
1294.741,10
1295.061,10
1295.401,10
1295.722,10
1296.062,10
1296.402,10
1296.723,10
1297.063,10
1297.403,10
1297.724,10
1298.064,10
1298.404,10
1298.725,10
1299.065,10
1299.425,10
1299.726,10
1300.066,10
1300.406,10
1300.727,10
1301.067,10
1301.407,10
1301.748,10
1302.068,10
1302.388,10
1302.749,10
1303.069,10
1303.389,10
1303.729,10
1304.07,10
1304.39,10
1304.73,10
1305.071,10
1305.411,10
1305.731,10
1306.072,10
1306.412,10
1306.732,10
1307.073,10
1307.413,10
1307.733,10
1308.074,10
1308.414,10
1308.754,10
1309.075,10
1309.415,10
1309.755,10
1310.076,10
1310.416,10
1310.736,10
1311.077,10
1311.417,10
1311.737,10
1312.078,10
1312.418,10
1312.738,10
1313.079,10
1313.419,10
1313.759,10
1314.08,10
1314.42,10
1314.76,10
1315.081,10
1315.441,10
1315.741,10
1316.082,10
1316.422,10
1316.742,10
1317.083,10
1317.423,10
1317.743,10
1318.083,10
1318.424,10
1318.764,10
1319.084,10
1319.425,10
1319.765,10
1320.085,10
1320.426,10
1320.746,10
1321.086,10
1321.427,10
1321.767,10
1322.087,10
1322.428,10
1322.768,10
1323.088,10
1323.429,10
1323.749,10
1324.089,10
1324.41,10
1324.75,10
1325.09,10
1325.431,10
1325.751,10
1326.091,10
1326.432,10
1326.752,10
1327.092,10
1327.433,10
1327.753,10
1328.093,10
1328.434,10
1328.754,10
1329.094,10
1329.435,10
1329.755,10
1330.095,10
1330.436,10
1330.756,10
1331.096,10
1331.457,10
1331.777,10
1332.117,10
1332.438,10
1332.778,10
1333.098,10
1333.438,10
1333.779,10
1334.099,10
1334.439,10
1334.82,10
1335.12,10
1335.44,10
1335.781,10
1336.101,10
1336.421,10
1336.762,10
1337.102,10
1337.442,10
1337.763,10
1338.103,10
1338.443,10
1338.764,10
1339.104,10
1339.444,10
1339.765,10
1340.105,10
1340.445,10
1340.766,10
1341.106,10
1341.446,10
1341.787,10
1342.107,10
1342.447,10
1342.788,10
1343.108,10
1343.448,10
1343.789,10
1344.109,10
1344.449,10
1344.77,10
1345.11,10
1345.43,10
1345.771,10
1346.111,10
1346.451,10
1346.792,10
1347.112,10
1347.432,10
1347.772,10
1348.113,10
1348.453,10
1348.773,10
1349.114,10
1349.454,10
1349.774,10
1350.115,10
1350.996,10
1351.356,10
1351.636,10
1351.876,10
1352.117,10
1352.457,10
1352.777,10
1353.118,10
1353.458,10
1353.778,10
1354.119,10
1354.439,10
1354.779,10
1355.12,10
1355.46,10
1355.8,10
1356.121,10
1356.461,10
1356.781,10
1357.122,10
1357.462,10
1357.802,10
1358.123,10
1358.463,10
1358.783,10
1359.124,10
1359.624,10
1359.944,10
1360.225,10
1360.525,10
1360.805,10
1361.146,10
1361.466,10
1361.806,10
1362.126,10
1362.467,10
1362.787,10
1363.127,10
1363.488,10
1363.808,10
1364.128,10
1364.469,10
1364.789,10
1365.129,10
1365.47,10
1365.79,10
1366.13,10
1366.451,10
1366.811,10
1367.131,10
1367.472,10
1367.792,10
1368.132,10
1368.473,10
1368.793,10
1369.133,10
1369.454,10
1369.814,10
1370.134,10
1370.455,10
1370.795,10
1371.135,10
1371.456,10
1371.796,10
1372.136,10
1372.477,10
1372.797,10
1373.137,10
1373.478,10
1373.798,10
1374.138,10
1374.458,10
1374.799,10
1375.139,10
1375.479,10
1375.82,10
1376.16,10
1376.5,10
1376.821,10
1377.161,10
1377.481,10
1377.842,10
1378.142,10
1378.482,10
1378.823,10
1379.143,10
1379.624,10
1379.944,10
1380.264,10
1380.604,10
1380.905,10
1381.185,10
1381.485,10
1381.846,10
1382.166,10
1382.486,10
1382.827,10
1383.147,10
1383.507,10
1383.828,10
1384.148,10
1384.488,10
1384.829,10
1385.149,10
1385.509,10
1385.81,10
1386.15,10
1386.49,10
1386.831,10
1387.151,10
1387.491,10
1387.812,10
1388.152,10
1388.492,10
1388.813,10
1389.153,10
1389.493,10
1389.813,10
1390.154,10
1390.494,10
1390.814,10
1391.155,10
1391.495,10
1391.815,10
1392.156,10
1392.496,10
1392.816,10
1393.157,10
1393.497,10
1393.817,10
1394.158,10
1394.498,10
1394.818,10
1395.159,10
1395.499,10
1395.859,10
1396.16,10
1396.5,10
1396.82,10
1397.161,10
1397.501,10
1397.821,10
1398.162,10
1398.502,10
1398.822,10
1399.163,10
1399.503,10
1399.843,10
1400.184,10
1400.504,10
1400.824,10
1401.165,10
1401.505,10
1401.845,10
1402.166,10
1402.486,10
1402.826,10
1403.187,10
1403.507,10
1403.847,10
1404.167,10
1404.488,10
1404.848,10
1405.188,10
1405.509,10
1405.849,10
1406.169,10
1406.51,10
1406.85,10
1407.17,10
1407.491,10
1407.831,10
1408.191,10
1408.512,10
1408.852,10
1409.172,10
1409.513,10
1409.853,10
1410.173,10
1410.514,10
1410.834,10
1411.174,10
1411.515,10
1411.835,10
1412.175,10
1412.516,10
1412.836,10
1413.176,10
1413.517,10
1413.857,10
1414.177,10
1414.518,10
1414.838,10
1415.178,10
1415.499,10
1415.839,10
1416.179,10
1416.5,10
1416.84,10
1417.18,10
1417.521,10
1417.841,10
1418.181,10
1418.501,10
1418.862,10
1419.182,10
1419.522,10
1419.843,10
1420.203,10
1420.543,10
1420.864,10
1421.184,10
1421.524,10
1421.865,10
1422.185,10
1422.525,10
1422.866,10
1423.206,10
1423.526,10
1423.867,10
1424.207,10
1424.527,10
1424.868,10
1425.188,10
1425.528,10
1425.869,10
1426.189,10
1426.549,10
1426.87,10
1427.19,10
1427.53,10
1427.851,10
1428.191,10
1428.511,10
1428.852,10
1429.192,10
1429.532,10
1429.853,10
1430.193,10
1431.074,10
1431.454,10
1431.734,10
1431.995,10
1432.235,10
1432.515,10
1432.855,10
1433.196,10
1433.536,10
1433.856,10
1434.197,10
1434.517,10
1434.857,10
1435.198,10
1435.518,10
1435.858,10
1436.199,10
1436.539,10
1436.859,10
1437.2,10
1437.52,10
1437.86,10
1438.201,10
1438.521,10
1438.861,10
1439.202,10
1439.542,10
1439.862,10
1440.203,10
1440.543,10
1440.863,10
1441.204,10
1441.524,10
1441.864,10
1442.205,10
1442.545,10
1442.865,10
1443.206,10
1443.546,10
1443.886,10
1444.207,10
1444.527,10
1444.867,10
1445.208,10
1445.548,10
1445.868,10
1446.208,10
1446.529,10
1446.869,10
1447.209,10
1447.55,10
1447.87,10
1448.21,10
1448.551,10
1448.891,10
1449.211,10
1449.532,10
1449.872,10
1450.212,10
1450.553,10
1450.873,10
1451.213,10
1451.554,10
1451.894,10
1452.214,10
1452.555,10
1452.875,10
1453.215,10
1453.556,10
1453.876,10
1454.216,10
1454.557,10
1454.877,10
1455.217,10
1455.558,10
1455.878,10
1456.218,10
1456.579,10
1456.879,10
1457.219,10
1457.54,10
1457.88,10
1458.22,10
1458.541,10
1458.901,10
1459.221,10
1459.562,10
1459.902,10
1460.222,10
1460.563,10
1460.883,10
1461.223,10
1461.543,10
1461.884,10
1462.224,10
1462.564,10
1462.905,10
1463.225,10
1463.565,10
1463.886,10
1464.226,10
1464.546,10
1464.887,10
1465.227,10
1465.547,10
1465.888,10
1466.228,10
1466.548,10
1466.909,10
1467.249,10
1467.569,10
1467.91,10
1468.25,10
1468.57,10
1468.891,10
1469.231,10
1469.571,10
1469.912,10
1470.232,10
1470.552,10
1470.913,10
1471.233,10
1471.593,10
1471.914,10
1472.254,10
1472.574,10
1472.895,10
1473.235,10
1473.555,10
1473.896,10
1474.236,10
1474.556,10
1474.896,10
1475.237,10
1475.577,10
1475.897,10
1476.238,10
1476.578,10
1476.898,10
1477.239,10
1477.559,10
1477.899,10
1478.24,10
1478.56,10
1478.92,10
1479.241,10
1479.581,10
1479.901,10
1480.242,10
1480.582,10
1480.902,10
1481.243,10
1481.563,10
1481.903,10
1482.244,10
1482.584,10
1482.904,10
1483.245,10
1483.585,10
1483.925,10
1484.246,10
1484.566,10
1484.906,10
1485.247,10
1485.587,10
1485.907,10
1486.248,10
1486.568,10
1486.908,10
1487.249,10
1487.589,10
1487.909,10
1488.25,10
1488.57,10
1488.91,10
1489.25,10
1489.571,10
1489.931,10
1490.251,10
1490.592,10
1490.912,10
1491.252,10
1491.573,10
1491.913,10
1492.253,10
1492.574,10
1492.914,10
1493.254,10
1493.575,10
1493.915,10
1494.255,10
1494.596,10
1494.936,10
1495.256,10
1495.577,10
1495.917,10
1496.257,10
1496.578,10
1496.918,10
1497.258,10
1497.599,10
1497.919,10
1498.259,10
1498.6,10
1498.92,10
1499.28,10
1499.601,10
1499.941,10
1500.261,10
1500.602,10
1500.942,10
1501.262,10
1501.603,10
1501.943,10
1502.263,10
1502.604,10
1502.944,10
1503.284,10
1503.604,10
1503.945,10
1504.265,10
1504.605,10
1504.926,10
1505.266,10
1505.586,10
1505.927,10
1506.267,10
1506.607,10
1506.928,10
1507.268,10
1507.608,10
1507.929,10
1508.269,10
1508.589,10
1508.93,10
1509.27,10
1509.61,10
1509.931,10
1510.271,10
1510.611,10
1511.492,10
1511.873,10
1512.133,10
1512.413,10
1512.673,10
1512.954,10
1513.274,10
1513.594,10
1513.955,10
1514.275,10
1514.635,10
1514.956,10
1515.276,10
1515.616,10
1515.957,10
1516.277,10
1516.617,10
1516.958,10
1517.338,10
1517.658,10
1517.938,10
1518.279,10
1518.599,10
1518.939,10
1519.28,10
1519.6,10
1519.94,10
1520.281,10
1520.621,10
