Elapsed Sec,Evacuee Count
1060.752,17
1061.333,17
1061.894,17
1062.414,17
1062.955,17
1063.535,17
1064.096,17
1064.656,17
1065.177,17
1065.737,17
1066.258,17
1066.778,17
1067.319,17
1067.879,17
1068.42,17
1068.96,17
1069.481,17
1070.042,17
1070.602,17
1071.143,17
1071.703,17
1072.264,17
1072.844,17
1073.405,17
1073.965,17
1074.506,17
1075.026,17
1075.587,17
1076.147,17
1076.728,17
1077.309,17
1077.869,17
1078.41,17
1078.95,17
1079.491,17
1080.031,17
1081.152,17
1081.793,17
1082.374,17
1082.934,17
1083.495,17
1084.075,17
1084.656,17
1085.216,17
1085.737,17
1086.257,17
1086.778,17
1087.318,17
1087.919,17
1088.5,17
1089.08,17
1089.701,17
1090.301,17
1090.882,17
1091.522,17
1092.123,17
1092.664,17
1093.184,17
1093.725,17
1094.245,17
1094.766,17
1095.286,17
1095.807,17
1096.307,17
1096.848,17
1097.448,17
1098.009,17
1098.549,17
1099.09,17
1099.65,17
1100.191,17
1100.771,17
1101.352,17
1101.913,17
1102.493,17
1103.114,17
1103.694,17
1104.255,17
1104.835,17
1105.396,17
1105.957,17
1106.557,17
1107.118,17
1107.638,17
1108.159,17
1108.679,17
1109.22,17
1109.76,17
1110.301,17
1110.821,17
1111.322,17
1111.842,17
1112.383,17
1112.943,17
1113.484,17
1114.044,17
1114.585,17
1115.125,17
1115.646,17
1116.167,17
1116.687,17
1117.208,17
1117.868,17
1118.409,17
1118.949,17
1119.53,17
1120.11,17
1120.631,17
1121.151,17
1121.672,17
1122.172,17
1122.713,17
1123.293,17
1123.874,17
1124.415,17
1124.955,17
1125.496,17
1125.996,17
1126.517,17
1127.077,17
1127.618,17
1128.178,17
1128.699,17
1129.199,17
1129.72,17
1130.26,17
1130.801,17
1131.341,17
1131.882,17
1132.462,17
1133.043,17
1133.644,17
1134.244,17
1134.885,17
1135.505,17
1136.106,17
1136.646,17
1137.167,17
1137.688,17
1138.248,17
1138.809,17
1139.349,17
1139.89,17
1140.43,17
1140.951,17
1141.471,17
1142.012,17
1142.552,17
1143.113,17
1143.653,17
1144.174,17
1144.754,17
1145.335,17
1145.916,17
1146.476,17
1147.057,17
1147.617,17
1148.178,17
1148.718,17
1149.279,17
1149.859,17
1150.4,17
1150.92,17
1151.461,17
1152.001,17
1152.522,17
1153.042,17
1153.563,17
1154.104,17
1154.624,17
1155.165,17
1155.725,17
1156.246,17
1156.786,17
1157.307,17
1157.967,17
1158.508,17
1159.028,17
1159.549,17
1160.069,17
1160.61,17
1161.15,17
1161.671,17
1162.452,17
1163.152,17
1163.733,17
1164.273,17
1164.834,17
1165.375,17
1165.895,17
1166.396,17
1166.916,17
1167.437,17
1167.957,17
1168.478,17
1168.998,17
1169.559,17
1170.099,17
1170.66,17
1171.2,17
1171.781,17
1172.341,17
1172.882,17
1173.402,17
1173.903,17
1174.423,17
1174.944,17
1175.464,17
1176.005,17
1176.585,17
1177.206,17
1177.827,17
1178.407,17
1179.008,17
1179.608,17
1180.189,17
1180.79,17
1181.39,17
1181.971,17
1182.491,17
1183.072,17
1183.672,17
1184.253,17
1184.793,17
1185.354,17
1185.854,17
1186.375,17
1186.875,17
1187.416,17
1187.977,17
1188.517,17
1189.038,17
1189.558,17
1190.059,17
1190.579,17
1191.14,17
1191.7,17
1192.281,17
1192.861,17
1193.402,17
1193.942,17
1194.503,17
1195.023,17
1195.584,17
1196.145,17
1196.685,17
1197.226,17
1197.786,17
1198.407,17
1198.947,17
1199.488,17
1200.028,17
1200.549,17
1201.089,17
1201.63,17
1202.19,17
1202.711,17
1203.251,17
1203.812,17
1204.353,17
1204.893,17
1205.434,17
1205.974,17
1206.495,17
1207.055,17
1207.616,17
1208.156,17
1208.717,17
1209.237,17
1209.738,17
1210.278,17
1210.819,17
1211.359,17
1211.9,17
1212.46,17
1213.021,17
1213.602,17
1214.142,17
1214.683,17
1215.223,17
1215.744,17
1216.284,17
1216.825,17
1217.365,17
1217.906,17
1218.446,17
1218.967,17
1219.487,17
1220.008,17
1220.548,17
1221.049,17
1221.589,17
1222.19,17
1222.791,17
1223.391,17
1223.972,17
1224.552,17
1225.153,17
1225.773,17
1226.394,17
1226.955,17
1227.495,17
1228.036,17
1228.556,17
1229.077,17
1229.617,17
1230.158,17
1230.678,17
1231.219,17
1231.759,17
1232.3,17
1232.84,17
1233.361,17
1233.961,17
1234.522,17
1235.063,17
1235.563,17
1236.083,17
1236.604,17
1237.145,17
1237.685,17
1238.386,17
1238.986,17
1240.007,17
1240.668,17
1241.249,17
1241.809,17
1242.37,17
1242.89,17
1243.431,17
1243.991,17
1244.572,17
1245.092,17
1245.633,17
1246.153,17
1246.654,17
1247.174,17
1247.715,17
1248.255,17
1248.816,17
1249.356,17
1249.877,17
1250.377,17
1250.878,17
1251.479,17
1252.039,17
1252.56,17
1253.08,17
1253.601,17
1254.121,17
1254.642,17
1255.202,17
1255.763,17
1256.323,17
1256.884,17
1257.444,17
1258.005,17
1258.666,17
1259.226,17
1259.787,17
1260.307,17
1260.808,17
1261.348,17
1261.889,17
1262.429,17
1262.99,17
1263.55,17
1264.171,17
1264.792,17
1265.392,17
1265.973,17
1266.533,17
1267.134,17
1267.734,17
1268.295,17
1268.896,17
1269.476,17
1270.057,17
1270.677,17
1271.278,17
1271.838,17
1272.399,17
1272.919,17
1273.46,17
1274.021,17
1274.541,17
1275.082,17
1275.622,17
1276.143,17
1276.683,17
1277.224,17
1277.784,17
1278.365,17
1279.045,17
1279.606,17
1280.146,17
1280.687,17
1281.208,17
1281.768,17
1282.309,17
1282.869,17
1283.47,17
1284.07,17
1284.651,17
1285.231,17
1285.832,17
1286.433,17
1286.973,17
1287.534,17
1288.134,17
1288.675,17
1289.215,17
1289.736,17
1290.276,17
1290.797,17
1291.357,17
1291.878,17
1292.438,17
1292.979,17
1293.54,17
1294.08,17
1294.601,17
1295.121,17
1295.642,17
1296.182,17
1296.703,17
1297.243,17
1297.764,17
1298.264,17
1298.805,17
1299.345,17
1299.866,17
1300.406,17
1300.967,17
1301.487,17
1301.988,17
1302.528,17
1303.049,17
1303.569,17
1304.13,17
1304.73,17
1305.311,17
1305.872,17
1306.432,17
1306.973,17
1307.513,17
1308.034,17
1308.534,17
1309.055,17
1309.575,17
1310.096,17
1310.656,17
1311.237,17
1311.837,17
1312.418,17
1313.019,17
1313.599,17
1314.2,17
1314.8,17
1315.421,17
1316.001,17
1316.542,17
1317.083,17
1317.603,17
1318.144,17
1318.704,17
1319.365,17
1319.965,17
1320.526,17
1321.046,17
1321.607,17
1322.348,17
1322.908,17
1323.469,17
1323.989,17
1324.53,17
1325.07,17
1325.631,17
1326.211,17
1326.772,17
1327.333,17
1327.853,17
1328.374,17
1328.934,17
1329.555,17
1330.155,17
1330.716,17
1331.296,17
1331.877,17
1332.417,17
1332.998,17
1333.579,17
1334.159,17
1334.72,17
1335.24,17
1335.761,17
1336.281,17
1336.822,17
1337.342,17
1337.883,17
1338.423,17
1338.944,17
1339.584,17
1340.145,17
1340.686,17
1341.246,17
1341.807,17
1342.327,17
1342.888,17
1343.428,17
1343.949,17
1344.489,17
1345.03,17
1345.59,17
1346.151,17
1346.671,17
1347.212,17
1347.772,17
1348.353,17
1348.894,17
1349.414,17
1349.955,17
1350.475,17
1350.996,17
1351.536,17
1352.077,17
1352.637,17
1353.158,17
1353.678,17
1354.199,17
1354.719,17
1355.26,17
1355.8,17
1356.441,17
1357.062,17
1357.622,17
1358.203,17
1358.803,17
1359.444,17
1360.024,17
1360.565,17
1361.085,17
1361.606,17
1362.126,17
1362.687,17
1363.228,17
1363.808,17
1364.349,17
1364.869,17
1365.43,17
1365.97,17
1366.531,17
1367.091,17
1367.612,17
1368.132,17
1368.673,17
1369.233,17
1369.794,17
1370.334,17
1370.895,17
1371.476,17
1372.036,17
1372.557,17
1373.077,17
1373.598,17
1374.158,17
1374.759,17
1375.379,17
1375.98,17
1376.581,17
1377.121,17
1377.682,17
1378.282,17
1378.883,17
1379.483,17
1380.064,17
1380.604,17
1381.125,17
1381.666,17
1382.226,17
1382.767,17
1383.287,17
1383.788,17
1384.348,17
1384.889,17
1385.449,17
1386.01,17
1386.57,17
1387.131,17
1387.651,17
1388.172,17
1388.712,17
1389.253,17
1389.833,17
1390.394,17
1390.915,17
1391.455,17
1391.976,17
1392.516,17
1393.057,17
1393.577,17
1394.098,17
1394.618,17
1395.119,17
1395.619,17
1396.14,17
1396.68,17
1397.221,17
1397.721,17
1398.242,17
1398.782,17
1399.283,17
1399.923,17
1400.544,17
1401.645,17
1402.286,17
1402.866,17
1403.447,17
1404.047,17
1404.588,17
1405.108,17
1405.649,17
1406.209,17
1406.77,17
1407.351,17
1407.931,17
1408.472,17
1408.992,17
1409.553,17
1410.073,17
1410.614,17
1411.174,17
1411.755,17
1412.315,17
1412.836,17
1413.336,17
1413.877,17
1414.417,17
1414.978,17
1415.539,17
1416.079,17
1416.62,17
1417.16,17
1417.701,17
1418.261,17
1418.822,17
1419.382,17
1419.963,17
1420.503,17
1421.064,17
1421.625,17
1422.185,17
1422.726,17
1423.326,17
1423.887,17
1424.407,17
1424.948,17
1425.488,17
1426.069,17
1426.649,17
1427.19,17
1427.771,17
1428.311,17
1428.872,17
1429.392,17
1429.913,17
1430.453,17
1430.994,17
1431.534,17
1432.075,17
1432.595,17
1433.116,17
1433.636,17
1434.177,17
1434.717,17
1435.238,17
1435.778,17
1436.299,17
1436.819,17
1437.34,17
1437.88,17
1438.421,17
1438.941,17
1439.462,17
1440.002,17
1440.523,17
1441.063,17
1441.584,17
1442.104,17
1442.625,17
1443.166,17
1443.726,17
1444.287,17
1444.887,17
1445.508,17
1446.108,17
1446.749,17
1447.35,17
1447.91,17
1448.491,17
1449.071,17
1449.652,17
1450.212,17
1450.753,17
1451.293,17
1451.794,17
1452.314,17
1452.855,17
1453.416,17
1453.996,17
1454.537,17
1455.057,17
1455.598,17
1456.118,17
1456.679,17
1457.219,17
1457.78,17
1458.34,17
1458.861,17
1459.401,17
1460.102,17
1460.743,17
1461.343,17
1461.944,17
1462.504,17
1463.045,17
1463.585,17
1464.106,17
1464.687,17
1465.247,17
1465.808,17
1466.368,17
1466.929,17
1467.509,17
1468.09,17
1468.69,17
1469.371,17
1469.972,17
1470.532,17
1471.113,17
1471.653,17
1472.254,17
1472.834,17
1473.415,17
1473.976,17
1474.536,17
1475.077,17
1475.597,17
1476.138,17
1476.678,17
1477.219,17
1477.779,17
1478.32,17
1478.84,17
1479.361,17
1479.881,17
1480.422,17
1480.982,17
1481.843,17
1482.424,17
1482.984,17
1483.525,17
1484.085,17
1484.626,17
1485.167,17
1485.687,17
1486.268,17
1486.828,17
1487.409,17
1487.929,17
1488.49,17
1489.03,17
1489.591,17
1490.211,17
1490.832,17
1491.413,17
1491.973,17
1492.534,17
1493.114,17
1493.695,17
1494.255,17
1494.896,17
1495.477,17
1496.017,17
1496.538,17
1497.078,17
1497.599,17
1498.119,17
1498.62,17
1499.16,17
1499.681,17
1500.321,17
1500.902,17
1501.442,17
1501.943,17
1502.463,17
1502.984,17
1503.504,17
1504.025,17
1504.545,17
1505.046,17
1505.566,17
1506.107,17
1506.647,17
1507.228,17
1507.789,17
1508.309,17
1508.83,17
1509.35,17
1509.871,17
1510.431,17
1510.992,17
1511.572,17
1512.093,17
1512.633,17
1513.174,17
1513.734,17
1514.355,17
1514.976,17
1515.576,17
1516.137,17
1516.697,17
1517.238,17
1517.778,17
1518.359,17
1518.919,17
1519.46,17
1519.98,17
1520.641,17
1521.202,17
1521.722,17
1522.283,17
1522.823,17
1523.324,17
1523.844,17
1524.345,17
1524.865,17
1525.386,17
1525.906,17
1526.467,17
1527.027,17
1527.568,17
1528.128,17
1528.689,17
1529.209,17
1529.79,17
1530.351,17
1530.871,17
1531.412,17
1531.972,17
1532.513,17
1533.053,17
1533.594,17
1534.114,17
1534.635,17
1535.155,17
1535.676,17
1536.256,17
1536.837,17
1537.397,17
1537.958,17
1538.519,17
1539.119,17
1539.7,17
1540.28,17
1541.001,17
1541.602,17
1542.142,17
1542.663,17
1543.203,17
1543.744,17
1544.264,17
1544.785,17
1545.305,17
1545.806,17
1546.366,17
1546.927,17
1547.487,17
1548.048,17
1548.608,17
1549.109,17
1549.649,17
1550.19,17
1550.71,17
1551.271,17
1551.812,17
1552.392,17
1552.933,17
1553.453,17
1553.974,17
1554.494,17
1555.035,17
1555.575,17
1556.116,17
1556.616,17
1557.137,17
1557.657,17
1558.198,17
1558.758,17
1559.319,17
1559.879,17
1560.44,17
1561.061,17
1561.961,17
1562.602,17
1563.203,17
1563.803,17
1564.344,17
1564.884,17
1565.425,17
1565.945,17
1566.466,17
1567.026,17
1567.547,17
1568.047,17
1568.588,17
1569.128,17
1569.649,17
1570.169,17
1570.69,17
1571.21,17
1571.791,17
1572.332,17
1572.892,17
1573.473,17
1574.033,17
1574.574,17
1575.094,17
1575.615,17
1576.135,17
1576.676,17
1577.216,17
1577.757,17
1578.297,17
1578.838,17
1579.398,17
1579.979,17
1580.56,17
1581.18,17
1581.781,17
1582.361,17
1582.942,17
1583.502,17
1584.103,17
1584.704,17
1585.324,17
1585.925,17
1586.465,17
1586.986,17
1587.526,17
1588.047,17
1588.587,17
1589.148,17
1589.708,17
1590.229,17
1590.79,17
1591.33,17
1591.851,17
1592.431,17
1592.972,17
1593.552,17
1594.113,17
1594.673,17
1595.214,17
1595.754,17
1596.275,17
1596.855,17
1597.396,17
1597.917,17
1598.457,17
1598.998,17
1599.538,17
1600.079,17
1600.619,17
1601.14,17
1601.68,17
1602.221,17
1602.741,17
1603.282,17
1603.822,17
1604.363,17
1604.903,17
1605.444,17
1605.984,17
1606.545,17
1607.125,17
1607.706,17
1608.307,17
1608.867,17
1609.428,17
1609.968,17
1610.529,17
1611.069,17
1611.61,17
1612.15,17
1612.671,17
1613.191,17
1613.732,17
1614.272,17
1614.833,17
1615.374,17
1615.914,17
1616.435,17
1616.935,17
1617.456,17
1617.976,17
1618.557,17
1619.117,17
1619.638,17
1620.178,17
1620.699,17
1621.339,17
1621.88,17
1622.42,17
1623.001,17
1623.562,17
1624.122,17
1624.663,17
1625.183,17
1625.724,17
1626.304,17
1626.925,17
1627.485,17
1628.046,17
1628.646,17
1629.227,17
1629.868,17
1630.428,17
1630.989,17
1631.569,17
1632.09,17
1632.63,17
1633.151,17
1633.671,17
1634.192,17
1634.732,17
1635.253,17
1635.793,17
1636.354,17
1636.895,17
1637.435,17
1637.956,17
1638.496,17
1639.017,17
1639.557,17
