Elapsed Sec,Evacuee Count
1883.755,22
1884.576,22
1885.357,22
1886.158,22
1886.979,22
1887.819,22
1888.64,22
1889.421,22
1890.202,22
1891.123,22
1892.023,22
1893.024,22
1893.965,22
1894.826,22
1895.687,22
1896.488,22
1897.289,22
1898.089,22
1898.85,22
1899.671,22
1900.572,22
1901.533,22
1902.374,22
1903.234,22
1904.015,22
1904.856,22
1905.637,22
1906.458,22
1907.238,22
1908.039,22
1908.82,22
1909.741,22
1910.702,22
1911.583,22
1912.443,22
1913.284,22
1914.085,22
1914.846,22
1915.707,22
1916.647,22
1917.729,22
1918.709,22
1919.61,22
1920.531,22
1921.352,22
1922.253,22
1923.054,22
1923.814,22
1924.595,22
1925.296,22
1926.017,22
1926.777,22
1927.518,22
1928.279,22
1929.12,22
1929.94,22
1930.821,22
1931.642,22
1932.443,22
1933.224,22
1934.185,22
1935.166,22
1935.986,22
1936.747,22
1937.508,22
1938.249,22
1938.969,22
1939.65,22
1940.411,22
1941.332,22
1942.313,22
1943.293,22
1944.274,22
1945.195,22
1946.076,22
1946.957,22
1947.818,22
1948.639,22
1949.419,22
1950.24,22
1951.061,22
1951.882,22
1952.683,22
1953.463,22
1954.244,22
1955.025,22
1955.766,22
1956.486,22
1957.187,22
1957.928,22
1958.628,22
1959.309,22
1959.99,22
1960.67,22
1961.371,22
1962.092,22
1962.893,22
1963.673,22
1964.474,22
1965.255,22
1966.016,22
1966.856,22
1967.717,22
1968.698,22
1969.639,22
1970.58,22
1971.481,22
1972.302,22
1973.103,22
1973.883,22
1974.644,22
1975.385,22
1976.146,22
1976.866,22
1977.587,22
1978.288,22
1979.008,22
1979.789,22
1980.55,22
1981.371,22
1982.151,22
1982.932,22
1983.773,22
1984.554,22
1985.314,22
1986.035,22
1986.796,22
1987.697,22
1988.578,22
1989.458,22
1990.419,22
1991.36,22
