Elapsed Sec,Evacuee Count
1924.735,0
1925.536,0
1926.317,0
1927.138,0
1928.059,0
1929,0
1929.86,0
1930.721,0
1931.522,0
1932.323,0
1933.104,0
1933.864,0
1934.645,0
1935.446,0
1936.207,0
1937.047,0
1937.868,0
1938.709,0
1939.71,0
1940.731,0
1941.692,0
1942.613,0
1943.474,0
1944.334,0
1945.175,0
1945.996,0
1946.797,0
1947.678,0
1948.519,0
1949.319,0
1950.12,0
1950.901,0
1951.682,0
1952.462,0
1953.283,0
1954.104,0
1954.945,0
1955.786,0
1956.626,0
1957.427,0
1958.228,0
1959.089,0
1960.11,0
1960.991,0
1961.852,0
1962.712,0
1963.553,0
1964.454,0
1965.475,0
1968.058,0
1969.459,0
1970.54,0
1971.401,0
1972.222,0
1972.962,0
1973.723,0
1974.504,0
1975.305,0
1976.065,0
1976.866,0
1977.667,0
1978.408,0
1979.168,0
1979.969,0
1980.79,0
1981.571,0
1982.352,0
1983.112,0
1983.833,0
1984.614,0
1985.375,0
1986.115,0
1986.916,0
1987.737,0
1988.558,0
1989.338,0
1990.119,0
1991,0
1991.941,0
1992.942,0
1993.923,0
1994.844,0
1995.825,0
1996.746,0
1997.646,0
1998.507,0
1999.348,0
2000.269,0
2001.13,0
2001.951,0
2002.792,0
2003.672,0
2004.533,0
2005.594,0
2006.615,0
2007.636,0
2008.557,0
2009.458,0
2010.319,0
2011.12,0
2011.92,0
2012.701,0
2013.462,0
2014.243,0
2015.063,0
2015.944,0
2016.845,0
2017.946,0
2019.067,0
2020.008,0
2021.029,0
2021.95,0
2022.791,0
2023.612,0
2024.393,0
2025.153,0
2025.994,0
2026.815,0
2027.636,0
2028.457,0
2029.297,0
2030.118,0
2030.959,0
2031.82,0
2032.701,0
2033.521,0
2034.302,0
2035.123,0
2035.984,0
2036.805,0
2037.646,0
2038.466,0
2039.247,0
2040.028,0
2040.809,0
2041.569,0
2042.39,0
2043.291,0
2044.272,0
2045.173,0
2046.034,0
2046.935,0
2047.835,0
2049.057,0
2050.198,0
2051.139,0
2052.04,0
2052.86,0
2053.681,0
2054.502,0
2055.323,0
2056.144,0
2057.004,0
2057.905,0
2058.766,0
2059.607,0
2060.428,0
2061.349,0
2062.189,0
2063.03,0
2063.851,0
2064.652,0
2065.453,0
2066.273,0
2067.074,0
2067.975,0
2068.896,0
2069.977,0
2071.018,0
2071.919,0
2072.8,0
2073.721,0
2074.562,0
2075.382,0
2076.183,0
2076.984,0
2077.845,0
2078.666,0
2079.466,0
2080.227,0
2080.968,0
2081.949,0
2082.81,0
2083.61,0
2084.411,0
2085.212,0
2086.013,0
2086.874,0
2087.774,0
2088.635,0
2089.496,0
2090.397,0
2091.278,0
2092.119,0
2092.939,0
2093.84,0
2094.861,0
2095.882,0
2096.803,0
2097.784,0
2098.685,0
2099.586,0
2100.527,0
2101.368,0
2102.309,0
2103.149,0
2104.01,0
2104.811,0
2105.552,0
2106.292,0
2107.093,0
2107.854,0
2108.595,0
2109.355,0
2110.136,0
2110.897,0
2111.678,0
2112.579,0
2113.399,0
2114.14,0
2114.861,0
2115.662,0
2116.442,0
2117.223,0
2118.004,0
2118.805,0
2119.585,0
2120.426,0
2121.327,0
2122.328,0
2123.249,0
2124.11,0
2124.971,0
2125.812,0
2126.632,0
2127.573,0
2128.654,0
2129.555,0
2130.516,0
2131.517,0
2132.538,0
2133.619,0
2134.46,0
2135.301,0
2136.142,0
2136.982,0
2137.823,0
2138.644,0
2139.485,0
2140.326,0
2141.146,0
2141.947,0
2142.828,0
2143.609,0
2144.41,0
2145.21,0
2146.091,0
2146.992,0
2147.953,0
2148.894,0
2149.775,0
2150.616,0
2151.417,0
2152.197,0
2152.958,0
2153.739,0
2154.5,0
2155.26,0
2156.041,0
2156.822,0
2157.583,0
2158.383,0
2159.164,0
2159.985,0
2160.806,0
2161.586,0
2162.367,0
2163.248,0
2164.049,0
2164.81,0
2165.57,0
2166.311,0
