Elapsed Sec,Evacuee Count
2021.35,11
2022.271,11
2023.071,11
2023.952,11
2024.733,11
2025.514,11
2026.354,11
2027.155,11
2028.096,11
2029.017,11
2029.858,11
2030.679,11
2031.479,11
2032.3,11
2033.061,11
2033.822,11
2034.643,11
2035.583,11
2036.625,11
2037.565,11
2038.426,11
2039.367,11
2040.428,11
2041.409,11
2042.27,11
2043.111,11
2044.032,11
2044.993,11
2045.894,11
2046.774,11
2047.695,11
2048.696,11
2049.597,11
2050.518,11
2051.379,11
2052.2,11
2053.041,11
2053.841,11
2054.662,11
2055.463,11
2056.224,11
2058.326,11
2059.447,11
2060.348,11
2061.409,11
2062.53,11
2063.511,11
2064.432,11
2065.333,11
2066.133,11
2066.934,11
2067.755,12
2068.636,12
2069.537,12
2070.618,12
2071.579,14
2072.439,14
2073.28,14
2074.161,14
2075.062,14
2075.843,14
2076.624,14
2077.384,14
2078.125,14
2078.906,14
2079.747,14
2080.647,14
2081.628,14
2082.589,14
2083.51,14
2084.391,14
2085.192,14
2086.153,14
2087.174,14
2088.215,14
2089.196,14
2090.117,14
2091.018,14
2091.898,14
2092.719,14
2093.58,14
2094.401,14
2095.202,14
2096.022,14
2096.823,14
2097.604,14
2098.405,14
2099.226,14
2100.046,14
2100.847,14
2101.628,14
2102.409,14
2103.209,15
2104.03,15
2105.031,15
2105.972,15
2106.893,15
2107.694,15
2108.555,15
2109.456,15
2110.256,15
2111.057,15
2111.938,15
2112.879,15
2113.86,15
2114.821,15
2115.722,15
2116.583,15
2117.383,15
2118.164,15
2118.945,15
2119.746,15
2120.566,15
2121.347,15
2122.128,15
2123.049,15
2124.01,15
2124.991,15
2125.992,15
2126.893,15
2127.773,15
2128.654,16
2129.695,18
2130.656,18
2131.577,18
2132.418,19
2133.539,21
2134.56,22
2135.461,22
2136.502,23
2137.603,23
2138.724,25
2139.865,25
2140.926,26
2141.927,26
2142.888,27
2143.829,27
2144.77,30
2145.571,31
2146.492,33
2147.413,33
2148.213,34
2149.014,34
2149.855,34
2150.676,35
2151.477,36
2152.377,36
2153.418,36
2154.399,37
2155.3,37
2156.181,37
2157.142,37
2158.063,38
2158.944,39
2159.785,40
2160.706,40
2161.787,41
2162.788,41
2163.809,41
2164.83,42
2165.971,42
2166.912,43
2167.913,43
2168.874,43
2169.915,43
2170.956,44
2171.977,45
2172.897,46
2173.758,46
2174.619,47
2175.48,47
2176.221,47
2177.001,47
2177.842,47
2178.683,47
2179.444,48
2180.205,48
2181.206,48
2182.407,48
2183.488,48
2184.449,48
2185.31,48
2186.311,49
2187.352,50
2188.553,50
2189.674,50
2190.655,50
2191.736,50
2192.717,50
2193.598,50
2194.378,50
2195.139,50
2195.9,50
2196.621,50
2197.321,50
2198.062,50
2198.763,50
2199.463,50
2200.184,50
2200.945,50
2201.686,50
2202.386,50
2203.127,50
2203.868,50
2204.608,50
2205.329,50
2206.17,50
2207.171,50
2208.052,50
2208.953,50
2209.934,50
2210.854,50
2211.715,50
2212.776,50
2213.897,50
2214.979,50
2215.959,50
2216.8,50
2217.581,50
2218.342,50
2219.083,50
2219.843,50
2220.604,50
2221.365,50
2222.105,50
2222.846,50
2223.607,50
2224.388,50
2225.148,50
2225.869,50
2226.65,50
2227.391,50
2228.091,50
2228.812,50
2229.573,50
2230.273,50
2230.974,50
2231.655,50
2232.375,50
2233.116,50
2233.837,50
2234.598,50
2235.378,50
2236.159,50
2236.96,50
2237.841,50
2238.682,50
2239.563,50
2240.343,50
2241.104,50
2241.865,50
2242.646,50
2243.386,50
2244.147,50
2244.948,50
2245.668,50
2246.349,50
2247.07,50
2247.911,50
2248.711,50
2249.512,50
2250.433,50
2251.254,50
2252.015,50
2252.715,50
2253.416,50
2254.157,50
2254.877,50
2255.638,50
2256.439,50
2257.2,50
2257.94,50
2258.701,50
2259.442,50
2260.143,50
2260.883,50
2261.624,50
2262.345,50
2263.166,50
2263.986,50
2264.887,50
2265.708,50
2266.489,50
2267.25,50
2268.13,50
2268.971,50
2269.812,50
2270.593,50
2271.313,50
2272.014,50
2272.735,50
2273.516,50
2274.356,50
2275.137,50
2275.918,50
2276.659,50
2277.399,50
2278.12,50
2278.841,50
2279.582,50
2280.302,50
2281.023,50
2281.784,50
2282.504,50
2283.205,50
2283.906,50
2284.606,50
2285.267,50
2285.988,50
2286.688,50
2287.469,50
2288.29,50
2289.191,50
2290.112,50
2291.293,50
2292.334,50
2293.275,50
2294.116,50
2294.957,50
