Elapsed Sec,Evacuee Count
1799.894,0
1800.774,0
1801.595,0
1802.376,0
1803.217,0
1803.998,0
1804.778,0
1805.539,0
1806.26,0
1807.041,0
1807.761,0
1808.542,0
1809.403,0
1810.344,0
1811.285,0
1812.186,0
1813.066,0
1813.947,0
1814.728,0
1815.649,0
1816.45,0
1817.23,0
1818.071,0
1818.872,0
1819.713,0
1820.634,0
1821.515,0
1822.375,0
1823.236,0
1824.097,0
1824.898,0
1825.739,0
1826.54,0
1827.4,0
1828.301,0
1829.082,0
1829.843,0
1830.583,0
1831.324,0
1832.105,0
1832.906,0
1833.747,0
1834.627,0
1835.588,0
1836.609,0
1837.63,0
1838.611,0
1839.572,0
1840.613,0
1841.554,0
1842.555,0
1843.476,0
1844.337,0
1845.158,0
1845.938,0
1846.719,0
1847.48,0
1848.261,0
1849.021,0
1849.782,0
1850.503,0
1851.224,0
1851.984,0
1852.785,0
1853.566,0
1854.327,0
1855.067,0
1855.908,0
1856.649,0
1857.41,0
1858.17,0
1858.911,0
1859.792,0
1860.733,0
1861.694,0
1862.635,0
1863.576,0
1864.457,0
1865.337,0
1866.198,0
1866.999,0
1867.76,0
1868.541,0
1869.301,0
1870.042,0
1870.783,0
1871.503,0
1872.264,0
1873.105,0
1873.926,0
1874.727,0
1875.487,0
1876.668,0
1877.75,0
1878.71,0
1879.651,0
1880.552,0
1881.393,0
1882.214,0
1882.995,0
1883.815,0
1884.676,0
1885.637,0
1886.638,0
1887.759,0
1888.82,0
1889.861,0
1890.762,0
1891.623,0
1892.464,0
1893.385,0
1894.286,0
1895.167,0
1896.047,0
1896.948,0
1897.789,0
1898.57,0
1899.311,0
1900.091,0
1900.952,0
1901.813,0
1902.634,0
1903.455,0
1904.255,0
1905.096,0
1905.917,0
1906.738,0
1908.54,0
1909.701,0
1910.982,0
1912.143,0
1913.184,0
1914.205,0
1915.086,0
1916.007,0
1916.908,0
1917.789,0
1918.609,0
1919.41,0
1920.191,0
1920.992,0
1921.792,0
1922.593,0
1923.374,0
1924.135,0
1924.875,0
1925.636,0
1926.377,0
1927.118,0
1927.858,0
1928.579,0
1929.32,0
1930.081,0
1930.881,0
1931.842,0
1932.763,0
1933.624,0
1934.485,0
1935.406,0
1936.267,0
1937.328,0
1938.229,0
1939.109,0
1939.99,0
1940.851,0
1941.692,0
1942.573,0
1943.414,0
1944.234,0
1945.035,0
1945.796,0
1946.597,0
1947.357,0
1948.098,0
1948.839,0
1949.62,0
1950.36,0
1951.081,0
1951.822,0
1952.583,0
1953.343,0
1954.144,0
1955.165,0
1956.046,0
1956.827,0
1957.728,0
1958.548,0
1959.349,0
1960.29,0
1961.251,0
1962.372,0
1963.413,0
1964.314,0
1965.195,0
1966.056,0
1966.876,0
1967.697,0
1968.498,0
1969.279,0
1970.1,0
1970.9,0
1971.741,0
1972.562,0
1973.423,0
1974.284,0
1975.145,0
1976.186,0
1977.187,0
1978.268,0
1979.289,0
1980.27,0
1981.25,0
1982.191,0
1983.112,0
1983.993,0
1984.874,0
1985.835,0
1987.617,0
1989.098,0
1990.279,0
1991.28,0
1992.121,0
1992.942,0
1993.763,0
1994.563,0
1995.284,0
1996.005,0
1996.726,0
1997.406,0
1998.207,0
1999.008,0
1999.789,0
2000.609,0
2001.39,0
2002.191,0
2002.972,0
2003.772,0
2004.573,0
2005.374,0
2006.175,0
2006.996,0
2007.776,0
2008.537,0
2009.278,0
2010.059,0
2010.859,0
2011.78,0
2012.861,0
2013.902,0
2014.923,0
2015.804,0
2016.685,0
2017.586,0
2018.607,0
2019.568,0
2020.509,0
2021.41,0
2022.311,0
2023.111,0
2023.972,0
2024.813,0
2025.594,0
2026.354,0
2027.095,0
2027.896,0
2028.697,0
2029.458,0
2030.298,0
2031.079,0
2031.84,0
2032.641,0
2033.481,0
2034.302,0
2035.243,0
2036.224,0
2037.185,0
2038.166,0
2039.247,1
2040.228,2
2041.209,3
2042.31,3
2043.311,4
2044.232,4
2045.173,4
2046.074,4
2046.814,4
2047.535,4
2048.256,4
2048.957,5
2049.697,5
2050.418,5
2051.159,6
2052.02,6
2052.94,6
2053.801,6
2054.602,6
2055.503,6
2056.484,6
2057.345,6
2058.206,6
2059.026,6
2059.807,6
2060.608,6
2061.449,6
2062.31,6
2063.291,6
2064.432,6
2065.573,6
2066.734,6
2067.715,6
2068.616,6
2069.497,6
2070.337,6
2071.178,6
2071.979,6
2072.8,6
2073.681,6
2074.562,6
2075.382,6
2076.183,6
2077.044,6
2077.945,6
2078.926,6
2079.967,6
2080.908,7
2081.909,7
2082.81,8
2083.891,8
2084.872,8
2085.752,8
2086.573,8
2087.454,8
2088.435,8
2089.376,8
2090.397,8
2091.338,8
2092.259,9
2093.14,9
2094.021,9
2094.981,10
2095.962,10
2096.803,10
2097.644,10
2098.605,10
2099.586,11
2100.547,11
2101.408,11
2102.429,11
2103.49,11
2104.391,11
2105.231,11
2106.012,12
2106.833,12
2107.594,13
2108.354,13
2109.255,13
2110.116,14
2110.937,14
2111.718,14
2112.599,15
2113.54,15
2114.44,15
2115.441,15
2116.663,15
2117.844,15
2118.865,15
2119.826,15
2120.927,15
2121.808,15
2122.608,15
2123.369,15
2124.09,15
2124.831,16
2125.571,16
2126.352,16
2127.253,16
2128.114,16
2128.875,16
2129.655,16
2130.396,16
2131.117,16
2131.837,16
2132.578,16
2133.319,16
2134.06,16
2134.84,17
2135.601,17
2136.302,17
2137.022,17
2137.843,17
2138.784,17
2139.645,17
2140.606,17
2141.527,18
2142.608,18
2143.589,18
2144.57,18
2145.651,18
2146.732,18
2147.613,18
2148.414,18
2149.174,18
2149.935,18
2150.716,19
2151.537,19
2152.357,19
2153.218,19
2154.119,19
2155.14,19
2156.101,19
2156.922,19
2157.683,19
2158.403,19
2159.224,19
2160.125,19
2161.046,19
2162.027,19
2162.888,19
2163.688,19
2164.469,19
2165.29,19
2166.171,19
2167.172,19
2168.073,19
2168.954,19
2169.814,19
2170.575,19
