Elapsed Sec,Evacuee Count
1919.951,50
1920.691,50
1921.432,50
1922.193,50
1923.054,50
1923.955,50
1924.936,50
1925.816,50
1926.677,50
1927.538,50
1928.339,50
1929.16,50
1930,50
1930.841,50
1931.742,50
1932.743,50
1933.684,50
1934.585,50
1935.466,50
1936.307,50
1937.107,50
1937.908,50
1938.749,50
1939.57,50
1940.351,50
1941.091,50
1941.872,50
1942.593,50
1943.333,50
1944.094,50
1944.815,50
1945.536,50
1946.236,50
1946.937,50
1947.658,50
1948.519,50
1949.379,50
1950.26,50
1951.241,50
1952.162,50
1953.243,50
1954.264,50
1955.105,50
1955.946,50
1956.727,50
1957.547,50
1958.368,50
1959.269,50
1960.15,50
1960.971,50
1961.751,50
1962.532,50
1963.393,50
1964.274,50
1965.155,50
1965.996,50
1966.816,50
1967.617,50
1968.478,50
1969.279,50
1970.06,50
1970.88,50
1971.661,50
1972.482,50
1973.403,50
1974.544,50
1975.685,50
1976.926,50
1978.067,50
1979.108,50
1980.069,50
1981.03,50
1981.971,50
1982.832,50
1983.673,50
1984.514,50
1985.375,50
1986.215,50
1987.256,50
1988.217,50
1989.078,50
1989.919,50
1990.76,50
1991.581,50
1992.421,50
1993.242,50
1994.163,50
1995.004,50
1995.845,50
1996.706,50
1997.646,50
1998.607,50
1999.468,50
2000.489,50
2001.57,50
2002.591,50
2003.532,50
2004.453,50
2005.334,50
2006.195,50
2007.176,50
2008.017,50
2008.857,50
2009.698,50
2010.519,50
2011.38,50
2012.301,50
2013.382,50
2014.503,50
2015.444,50
2016.405,50
2017.326,50
2018.187,50
2019.087,50
2020.028,50
2020.929,50
2021.97,50
2023.111,50
2024.232,50
2025.354,50
2026.475,50
2027.696,50
2028.757,50
2029.898,50
2031.059,50
2032.04,50
2032.961,50
2033.862,50
2034.803,50
2035.764,50
2036.604,50
2037.425,50
2038.186,50
2038.987,50
2039.788,50
2040.628,50
2041.469,50
2042.37,50
2043.291,50
2044.192,50
2045.013,50
2045.954,50
2046.875,50
2047.795,50
2048.696,50
2049.557,50
2050.458,50
2051.479,50
2052.58,50
2053.821,50
2055.103,50
2056.204,50
2057.345,50
2058.326,50
2059.207,50
2060.308,50
2061.349,50
2062.229,50
2063.391,50
2064.492,50
2065.473,50
2066.414,50
2067.294,50
2068.195,50
2069.096,50
2069.977,50
2070.838,50
2071.739,50
2072.58,50
2073.44,50
2074.341,50
2075.242,50
2076.143,50
2076.984,50
2077.945,50
2078.986,50
2080.067,50
2081.088,50
2082.089,50
2083.03,50
2084.031,50
2085.092,50
2086.213,50
2087.214,50
2088.335,50
2089.376,50
2090.437,50
2091.338,50
2092.179,50
2092.939,50
2093.72,50
2094.921,50
2095.922,50
2096.763,50
2097.624,50
2098.405,50
2099.166,50
2099.906,50
2100.767,50
2101.668,50
2102.449,50
2103.189,50
2104.03,50
2104.891,50
2105.752,50
2106.693,50
2107.894,50
2109.135,50
2110.376,50
2111.598,50
2112.739,50
2113.72,50
2114.861,50
2115.962,50
2116.943,50
2117.784,50
2118.564,50
2119.365,50
2120.146,50
2120.907,50
2121.708,50
2122.568,50
2123.389,50
2125.491,50
2126.752,50
2127.693,50
2128.514,50
2129.295,50
2130.056,50
2130.937,50
2131.958,50
2133.139,50
2134.2,50
2135.361,50
2136.442,50
2137.363,50
2138.244,50
2139.145,50
2140.005,50
2140.846,50
2141.667,50
2142.468,50
2143.249,50
2144.009,50
2144.77,50
2145.531,50
2146.332,50
2147.292,50
2148.213,50
2149.054,50
2149.855,50
2150.736,50
2151.617,50
2152.458,50
2153.318,50
2154.339,50
2155.44,50
2156.381,50
2157.502,50
2158.684,50
2159.725,50
2160.686,50
2161.586,50
2162.427,50
2163.248,50
2164.109,50
2165.01,50
2165.951,50
2166.892,50
2168.013,50
2169.054,50
2169.955,50
2171.036,50
2172.077,50
2173.058,50
2174.079,50
2175.12,50
2176.221,50
2177.462,50
2178.683,50
2180.345,50
2181.606,50
2182.747,50
2183.868,50
2185.009,50
2185.91,50
2186.831,50
2187.772,50
2188.693,50
2189.514,50
2190.435,50
2191.436,50
2192.316,50
2193.157,50
2193.998,50
2194.899,50
2195.86,50
2196.841,50
2197.742,50
2198.683,50
2199.583,50
2200.424,50
2201.205,50
2201.966,50
2202.707,50
2203.427,50
2204.268,50
2205.129,50
2205.87,50
2206.61,50
2207.491,50
2208.532,50
2209.773,50
2210.915,50
2211.976,50
2212.977,50
2213.897,50
2214.898,50
2215.759,50
2216.78,50
2217.681,50
2218.522,50
2219.343,50
2220.164,50
2221.004,50
2221.785,50
2222.586,50
2223.387,50
2224.188,50
2224.968,50
2225.749,50
2226.51,50
2227.25,50
2227.991,50
2228.732,50
2229.473,50
2230.293,50
2231.054,50
2231.775,50
2232.496,50
2233.417,50
2234.478,50
2235.659,50
2236.72,50
2237.641,50
2238.521,50
2239.382,50
2240.223,50
2241.084,50
2241.945,50
2242.746,50
2243.546,50
2244.347,50
2245.128,50
2245.889,50
2246.689,50
2247.51,50
2248.311,50
2249.112,50
2249.913,50
2250.813,50
2251.634,50
2252.415,50
2253.196,50
2254.277,50
2255.378,50
2256.299,50
2257.18,50
2257.98,50
2258.781,50
2259.682,50
2260.683,50
2261.804,50
2262.885,50
2263.846,50
2264.747,50
2265.628,50
2266.449,50
2267.37,50
2268.271,50
2269.051,50
2269.772,50
2270.513,50
2271.293,50
2272.054,50
2272.755,50
2273.476,50
2274.537,50
2275.578,50
2276.539,50
2277.52,50
2278.38,50
2279.161,50
2279.962,50
2280.883,50
2281.744,50
2282.544,50
2283.365,50
2284.366,50
2285.507,50
2286.849,50
2288.09,50
2289.191,50
2290.252,50
2291.193,50
2292.074,50
2293.015,50
2293.896,50
2295.017,50
2296.038,50
2296.958,50
2297.799,50
2298.6,50
2299.381,50
2300.162,50
2300.942,50
2301.743,50
2302.544,50
2303.365,50
2304.186,50
2304.946,50
2305.707,50
2306.508,50
2307.309,50
2308.089,50
2308.85,50
2309.631,50
2310.512,50
2311.373,50
2312.313,50
2313.375,50
2314.295,50
2315.256,50
2316.177,50
2317.038,50
2318.219,50
2319.22,50
2320.101,50
2320.902,50
2321.663,50
2322.483,50
2323.304,50
2324.105,50
2324.906,50
2325.687,50
2326.427,50
2327.348,50
2328.289,50
2329.11,50
2329.911,50
2330.852,50
2331.833,50
2332.733,50
2333.674,50
2334.715,50
2335.676,50
2336.657,50
2337.738,50
2338.979,50
2340.121,50
2341.102,50
2342.143,50
2343.164,50
2344.104,50
