Elapsed Sec,Evacuee Count
1897.229,0
1897.989,0
1898.71,0
1899.531,0
1900.412,0
1901.353,0
1902.333,0
1903.234,0
1904.055,0
1904.856,0
1905.637,0
1906.377,0
1907.198,0
1907.939,0
1908.68,0
1909.46,0
1910.221,0
1910.962,0
1911.743,0
1912.483,0
1913.224,0
1913.965,0
1914.646,0
1915.346,0
1916.087,0
1916.848,0
1917.568,0
1918.309,0
1919.07,0
1919.931,0
1920.691,0
1921.472,0
1922.233,0
1922.954,0
1923.674,0
1924.455,0
1925.216,0
1926.077,0
1926.998,0
1927.979,0
1928.919,0
1929.88,0
1930.841,0
1931.682,0
1932.463,0
1933.264,0
1934.024,0
1934.745,0
1935.466,0
1936.207,0
1937.027,0
1937.788,0
1938.569,0
1939.29,0
1940.07,0
1940.811,0
1941.572,0
1942.413,0
1943.133,0
1943.894,0
1944.695,0
1945.436,0
1946.176,0
1946.897,0
1947.618,0
1948.318,0
1949.039,0
1949.74,0
1950.48,0
1951.281,0
1952.102,0
1953.063,0
1953.964,0
1954.805,0
1955.646,0
1956.386,0
1957.127,0
1957.968,0
1958.729,0
1959.469,0
1960.41,0
1961.391,0
1962.332,0
1963.273,0
1964.194,0
1965.255,0
1966.316,0
1967.257,0
1968.178,0
1969.019,0
1969.799,0
1970.6,0
1971.381,0
1972.122,0
1972.902,0
1973.663,0
1974.384,0
1975.125,0
1975.885,0
1976.746,0
1977.567,0
1978.508,0
1979.349,0
1980.189,0
1980.95,0
1981.791,0
1982.552,0
1983.333,0
1984.053,0
1984.794,0
1985.655,0
1986.436,0
1987.216,0
1987.997,0
1988.738,0
1989.479,0
1990.179,0
1990.86,0
1991.601,0
1992.281,0
1992.982,0
1993.683,0
1994.403,0
1995.104,0
1995.805,0
1996.485,0
1997.266,0
1998.007,0
1998.728,0
1999.468,0
2000.329,0
2001.17,0
2002.031,0
2003.032,0
2003.973,0
2004.813,0
2005.594,0
2006.375,0
2007.136,0
2007.917,0
2008.657,0
2009.358,0
2010.079,0
2010.879,0
2011.62,0
2012.361,0
2013.082,0
2013.822,0
2014.523,0
2015.204,0
2015.884,0
2016.565,0
2017.266,0
2017.986,0
2018.727,0
2019.568,0
2020.369,0
2021.089,0
2021.89,0
2022.731,0
2023.472,0
2024.172,0
2024.873,0
2025.754,0
2026.675,0
2028.957,0
2030.298,0
2031.319,0
2032.16,0
2032.941,0
2033.722,0
2034.462,0
2035.203,0
2035.964,0
2036.705,0
2037.445,0
2038.186,0
2039.007,0
2039.868,0
2040.869,0
2041.669,0
2042.45,0
2043.211,0
2043.952,0
2044.672,0
2045.453,0
2046.174,0
2046.875,0
2047.595,0
2048.416,0
2049.157,0
2049.917,0
2050.738,0
2051.579,0
2052.58,0
2053.721,0
2055.403,0
2058.766,0
2064.412,0
2071.078,0
2077.765,0
2082.449,0
2084.872,0
2086.333,0
2087.554,0
2088.755,0
2090.217,0
2091.418,0
2092.359,0
2093.18,0
2093.96,0
2094.701,0
2095.402,0
2096.123,0
2096.823,0
2097.544,0
2098.265,0
2099.005,0
2099.746,0
2100.527,0
2101.268,0
2102.108,0
2102.989,0
2103.77,0
2104.571,0
2105.312,0
2106.032,0
