Elapsed Sec,Evacuee Count
1878.39,52
1879.071,52
1879.792,52
1880.512,52
1881.213,52
1881.934,52
1882.654,52
1883.355,52
1884.096,52
1884.796,52
1885.497,52
1886.218,52
1886.938,52
1887.639,52
1888.34,52
1889.021,52
1889.721,52
1890.422,52
1891.103,52
1891.803,52
1892.684,52
1893.605,52
1894.546,52
1895.547,52
1896.448,52
1897.289,52
1898.049,52
1898.79,52
1899.531,52
1900.271,52
1900.992,52
1901.733,52
1902.454,52
1903.154,52
1903.835,52
1904.556,52
1905.276,52
1905.997,52
1906.718,52
1907.398,52
1908.099,52
1908.8,52
1909.5,52
1910.201,52
1910.882,52
1911.583,52
1912.303,52
1913.164,52
1913.965,52
1914.746,52
1915.586,52
1916.487,52
1917.328,52
1918.149,52
1919.01,52
1920.031,52
1921.072,52
1922.033,52
1922.934,52
1923.774,52
1924.575,52
1925.336,52
1926.057,52
1926.797,52
1927.518,52
1928.239,52
1928.959,52
1929.66,52
1930.361,52
1931.062,52
1931.742,52
1932.463,52
1933.244,52
1933.984,52
1934.745,52
1935.546,52
1936.287,52
1937.107,52
1937.888,52
1938.609,52
1939.29,52
1940.03,52
1940.731,52
1941.472,52
1942.192,52
1942.913,52
1943.694,52
1944.555,52
1945.496,52
1946.356,52
1947.177,52
1948.018,52
1948.779,52
1949.5,52
1950.22,52
1950.901,52
1951.642,52
1952.322,52
1953.023,52
1953.724,52
1954.424,52
1955.125,52
1955.906,52
1956.727,52
1957.647,52
1958.488,52
1959.429,52
1960.39,52
1962.792,52
1964.154,52
1965.175,52
1965.976,52
1966.696,52
1967.437,52
1968.178,52
1969.039,52
1969.939,52
1970.82,52
1971.681,52
1972.602,52
1973.523,52
1974.384,52
1975.205,52
1975.965,52
1976.706,52
1977.427,52
1978.248,52
1978.968,52
1979.669,52
1980.39,52
1981.11,52
1981.831,52
1982.572,52
1983.292,52
1984.033,52
1984.854,52
1985.655,52
1986.375,52
1987.116,52
1987.877,52
1988.638,52
1989.458,52
1990.199,52
1990.96,52
1991.741,52
1992.481,52
1993.222,52
1994.143,52
1995.024,52
1995.925,52
1996.906,52
1997.807,52
1998.728,52
1999.588,52
2000.349,52
2001.05,52
2001.911,52
2002.731,52
2003.612,52
2004.513,52
2005.494,52
2006.475,52
2007.376,52
2008.197,52
2008.958,52
2009.798,52
2010.599,52
2011.34,52
2012.121,52
2012.961,52
2013.902,52
2014.903,52
2015.764,52
2016.665,52
2017.646,52
2018.587,52
2019.528,52
2020.449,52
2021.41,52
2022.371,52
2023.292,52
2024.212,52
2025.153,52
2026.114,52
2026.995,52
2027.756,52
2028.537,52
2029.337,52
2030.098,52
2030.939,52
2031.8,52
2032.681,52
2033.461,52
2034.322,52
2035.263,52
2036.164,52
2036.985,52
2037.746,52
2038.506,52
2039.267,52
2040.048,52
2040.789,52
2041.589,52
2042.33,52
2043.111,52
2043.872,52
2044.712,52
2045.573,52
2046.554,52
2047.495,52
2048.416,52
2049.357,52
2050.218,52
2051.059,52
2052.1,52
2053.121,52
2053.981,52
2054.842,52
2055.623,52
2056.484,52
2057.285,52
2058.045,52
2058.866,52
2059.647,52
2060.488,52
2061.269,52
2062.149,52
2063.03,52
2063.851,52
2064.652,52
2065.393,52
2066.193,52
2066.994,52
2067.755,52
2068.536,52
2069.316,52
2070.077,52
2070.918,52
2071.899,52
2072.86,52
2073.821,52
2074.962,52
2075.883,52
2076.764,52
2077.645,52
2078.485,52
2079.326,52
2080.227,52
2081.168,52
2082.109,52
2083.27,52
2084.291,52
2085.132,52
2085.913,52
2086.633,52
2087.374,52
2088.115,52
2088.855,52
2089.716,52
2090.597,52
2091.298,52
2092.039,52
2093.1,52
2094.081,52
2095.001,52
2095.922,52
2096.883,52
2097.884,52
2098.925,52
2099.846,52
2100.707,52
2101.548,52
2102.309,52
2103.049,52
2103.81,52
2104.511,52
2105.271,52
2106.012,52
2106.753,52
2107.534,52
2108.334,52
2109.175,52
2109.996,52
2110.777,52
2111.498,52
2112.218,52
2112.999,52
2113.74,52
2114.46,52
2115.341,52
2116.062,52
2116.783,52
2117.543,52
2118.264,52
2118.985,52
2119.886,52
2120.747,52
2121.627,52
2122.668,52
2123.629,52
2124.51,52
2125.331,52
2126.132,52
2127.013,52
2127.894,52
2128.634,52
2129.415,52
2130.236,52
2131.017,52
2131.777,52
2132.558,52
2133.339,52
2134.22,52
2135.021,52
2135.841,52
2136.782,52
2137.823,52
2138.764,52
2139.645,52
2140.486,52
2141.267,52
2142.047,52
2142.808,52
2143.589,52
2144.37,52
2145.13,52
2145.871,52
2146.692,52
2147.633,52
2148.514,52
2149.495,52
2150.375,52
2151.236,52
2152.077,52
2152.938,52
2153.759,52
2154.6,52
2155.46,52
2156.361,52
2157.382,52
2158.403,52
2159.224,52
2160.145,52
2161.166,52
2162.147,52
2163.008,52
2163.809,52
2164.549,52
2165.31,52
2166.051,52
2166.792,52
2167.492,52
2168.453,52
2169.334,52
2170.155,52
2170.916,52
2171.856,52
2172.978,52
2174.059,52
2175,52
2175.94,52
2176.841,52
2177.682,52
2178.523,52
2179.344,52
2180.125,52
2180.905,52
2181.706,52
2182.527,52
2183.368,52
2184.309,52
2185.129,52
2185.93,52
2186.751,52
2187.512,52
2188.252,52
2189.013,52
2189.714,52
2190.415,52
2191.135,52
2191.816,52
2192.597,52
2193.417,52
2194.178,52
2194.919,52
2195.64,52
2196.34,52
2197.181,52
2198.122,52
2199.003,52
2199.964,52
2200.865,52
2201.666,52
2202.466,52
2203.327,52
2204.208,52
2205.089,52
2205.91,52
2206.67,52
2207.431,52
2208.232,52
2208.973,52
2209.733,52
2210.534,52
2211.435,52
2212.416,52
2213.297,52
2214.098,52
2215.019,52
2215.919,52
2216.7,52
2217.541,52
2218.362,52
2219.163,52
2219.923,52
2220.684,52
2221.425,52
2222.186,52
2223.046,52
2223.907,52
2224.868,52
2225.809,52
2226.75,52
2227.691,52
2228.632,52
2229.513,52
2230.354,52
2231.154,52
2231.975,52
2232.876,52
2233.657,52
2234.478,52
2235.338,52
2236.179,52
2236.98,52
2238.081,52
2239.022,52
2239.903,52
2240.764,52
2241.645,52
2242.625,52
2243.626,52
2244.447,52
2245.208,52
2246.049,52
2246.81,52
2247.61,52
2248.491,52
2249.392,52
2250.313,52
2251.174,52
2252.015,52
2252.855,52
2253.736,52
2254.637,52
2255.458,52
2256.279,52
2257.1,52
2257.92,52
2258.741,52
2259.682,52
2260.543,52
2261.364,52
2262.125,52
2262.845,52
2263.626,52
2264.407,52
2265.167,52
2265.948,52
2266.829,52
2267.53,52
2268.21,52
2269.011,52
2269.772,52
2270.493,52
2271.213,52
2271.894,52
2272.635,52
2273.476,52
2274.336,52
2275.598,52
2276.779,52
