Elapsed Sec,Evacuee Count
1333.599,33
1334.159,33
1334.74,33
1335.32,33
1335.881,33
1336.461,33
1337.002,33
1337.583,33
1338.163,33
1338.724,33
1339.424,33
1340.025,33
1340.605,33
1341.166,33
1341.767,33
1342.387,33
1342.968,33
1343.528,33
1344.109,33
1344.689,33
1345.27,33
1345.831,33
1346.491,33
1347.112,33
1347.692,33
1348.333,33
1348.954,33
1349.614,33
1350.195,33
1350.755,33
1351.296,33
1351.876,33
1352.497,33
1353.098,33
1353.758,33
1354.399,33
1355.04,33
1355.66,33
1356.261,33
1356.861,33
1357.442,33
1358.083,33
1358.703,33
1359.304,33
1359.884,33
1360.465,33
1361.065,33
1361.706,33
1362.327,33
1362.947,33
1363.548,33
1364.148,33
1364.729,33
1365.31,33
1365.91,33
1366.491,33
1367.051,33
1367.592,33
1368.152,33
1368.693,33
1369.273,33
1369.834,33
1370.395,33
1370.955,33
1371.516,33
1372.056,33
1373.237,33
1373.958,33
1374.559,33
1375.099,33
1375.72,33
1376.28,33
1376.841,33
1377.421,33
1378.002,33
1378.603,33
1379.203,33
1379.904,33
1380.544,33
1381.165,33
1381.806,33
1382.386,33
1382.967,33
1383.587,33
1384.228,33
1384.869,33
1385.489,33
1386.07,33
1386.65,33
1387.211,33
1387.751,33
1388.312,33
1388.873,33
1389.453,33
1390.074,33
1390.694,33
1391.355,33
1392.016,33
1392.656,33
1393.297,33
1393.917,33
1394.538,33
1395.119,33
1395.699,33
1396.3,33
1396.88,33
1397.461,33
1398.042,33
1398.602,33
1399.163,33
1399.743,33
1400.364,33
1401.024,33
1401.705,33
1402.286,33
1402.866,33
1403.467,33
1404.087,33
1404.728,33
1405.329,33
1405.869,33
1406.45,33
1407.05,33
1407.611,33
1408.171,33
1408.732,33
1409.313,33
1409.893,33
1410.454,33
1411.034,33
1411.595,33
1412.175,33
1412.736,33
1413.316,33
1413.897,33
1414.518,33
1415.118,33
1415.759,33
1416.339,33
1416.94,33
1417.5,33
1418.041,33
1418.602,33
1419.162,33
1419.803,33
1420.483,33
1421.064,33
1421.645,33
1422.225,33
1422.846,33
1423.446,33
1424.027,33
1424.607,33
1425.208,33
1425.789,33
1426.349,33
1426.95,33
1427.55,33
1428.111,33
1428.671,33
1429.232,33
1429.772,33
1430.333,33
1430.894,33
1431.454,33
1432.015,33
1432.535,33
1433.076,33
1433.616,33
1434.157,33
1434.757,33
1435.358,33
1435.979,33
1436.599,33
1437.24,33
1437.84,33
1438.481,33
1439.102,33
1439.722,33
1440.323,33
1440.903,33
1441.464,33
1442.084,33
1442.705,33
1443.326,33
1443.926,33
1444.487,33
1445.047,33
1445.628,33
1446.249,33
1446.909,33
1447.59,33
1448.17,33
1448.771,33
1449.352,33
1449.932,33
1450.513,33
1451.093,33
1451.674,33
1452.214,33
1452.755,33
1453.456,33
1454.056,33
1454.637,33
1455.217,33
1455.818,33
1456.418,33
1456.999,33
1457.6,33
1458.16,33
1458.741,33
1459.301,33
1459.982,33
1460.583,33
1461.183,33
1461.764,33
1462.364,33
1462.965,33
1463.605,33
1464.206,33
1464.787,33
1465.367,33
1465.928,33
1466.488,33
1467.089,33
1467.649,33
1468.21,33
1468.791,33
1469.411,33
1469.972,33
1470.532,33
1471.093,33
1471.653,33
1472.194,33
1472.754,33
1473.295,33
1473.875,33
1474.456,33
1475.017,33
1475.577,33
1476.138,33
1476.718,33
1477.279,33
1477.879,33
1478.46,33
1479.041,33
1479.581,33
1480.282,33
1480.942,33
1481.563,33
1482.224,33
1482.904,33
1483.545,33
1484.166,33
1484.786,33
1485.407,33
1485.987,33
1486.588,33
1487.148,33
1487.729,33
1488.29,33
1488.85,33
1489.431,33
1489.991,33
1490.552,33
1491.112,33
1491.693,33
1492.293,33
1492.874,33
1493.475,33
1494.075,33
1494.876,33
1495.497,33
1496.077,33
1496.658,33
1497.238,33
1497.839,33
1498.399,33
1498.98,33
1499.541,33
1500.101,33
1500.662,33
1501.282,33
1501.883,33
1502.463,33
1503.044,33
1503.625,33
1504.185,33
1504.766,33
1505.346,33
1506.007,33
1506.607,33
1507.168,33
1507.729,33
1508.289,33
1508.87,33
1509.49,33
1510.051,33
1510.631,33
1511.192,33
1511.732,33
1512.293,33
1512.854,33
1513.454,33
1514.035,33
1514.595,33
1515.156,33
1515.716,33
1516.297,33
1516.877,33
1517.458,33
1517.999,33
1518.559,33
1519.12,33
1519.7,33
1520.421,33
1521.021,33
1521.602,33
1522.183,33
1522.763,33
1523.344,33
1523.924,33
1524.565,33
1525.206,33
1525.826,33
1526.427,33
1527.047,33
1527.668,33
1528.349,33
1529.009,33
1529.61,33
1530.17,33
1530.751,33
1531.312,33
1531.872,33
1532.473,33
1533.013,33
1533.574,33
1534.194,33
1534.775,33
1535.355,33
1535.936,33
1536.497,33
1537.057,33
1537.658,33
1538.278,33
1538.899,33
1539.52,33
1540.1,33
1540.861,33
1541.501,33
1542.102,33
1542.683,33
1543.263,33
1543.844,33
1544.404,33
1544.945,33
1545.525,33
1546.086,33
1546.667,33
1547.247,33
1547.828,33
1548.388,33
1548.989,33
1549.549,33
1550.11,33
1550.69,33
1551.271,33
1551.852,33
1552.412,33
1552.973,33
1553.533,33
1554.114,33
1554.694,33
1555.275,33
1555.855,33
1556.416,33
1557.017,33
1557.617,33
1558.218,33
1558.798,33
1559.379,33
1559.939,33
1560.5,33
1561.181,33
1561.801,33
1562.402,33
1563.002,33
1563.583,33
1564.144,33
1564.704,33
1565.285,33
1565.885,33
1566.446,33
1566.986,33
1567.547,33
1568.127,33
1568.708,33
1569.289,33
1569.889,33
1570.53,33
1571.15,33
1571.791,33
1572.412,33
1573.052,33
1573.733,33
1574.374,33
1574.994,33
1575.555,33
1576.115,33
1576.676,33
1577.216,33
1577.777,33
1578.357,33
1578.938,33
1579.499,33
1580.039,33
1580.6,33
1581.22,33
1581.821,33
1582.441,33
1583.062,33
1583.723,33
1584.323,33
1584.924,33
1585.524,33
1586.145,33
1586.726,33
1587.306,33
1587.907,33
1588.487,33
1589.128,33
1589.749,33
1590.329,33
1590.91,33
1591.49,33
1592.051,33
1592.611,33
1593.212,33
1593.813,33
1594.393,33
1594.994,33
1595.614,33
1596.215,33
1596.815,33
1597.436,33
1598.037,33
1598.637,33
1599.198,33
1599.798,33
1600.359,33
1600.919,33
1601.62,33
1602.261,33
1602.881,33
1603.462,33
1604.083,33
1604.663,33
1605.224,33
1605.764,33
1606.345,33
1606.905,33
1607.446,33
1608.006,33
1608.567,33
1609.147,33
1609.728,33
1610.329,33
1610.869,33
1611.43,33
1612.01,33
1612.591,33
1613.211,33
1613.792,33
1614.453,33
1615.053,33
1615.694,33
1616.334,33
1616.955,33
1617.616,33
1618.236,33
1618.897,33
1619.478,33
1620.038,33
1620.619,33
1621.199,33
1621.86,33
1622.44,33
1623.041,33
1623.642,33
1624.262,33
1624.863,33
1625.463,33
1626.044,33
1626.604,33
1627.185,33
1627.786,33
1628.406,33
1629.047,33
1629.647,33
1630.248,33
1630.849,33
1631.429,33
1632.03,33
1632.63,33
1633.271,33
1633.872,33
1634.432,33
1635.053,33
1635.653,33
1636.254,33
1636.834,33
1637.435,33
1638.056,33
1638.676,33
1639.297,33
1639.897,33
1640.478,33
1641.039,33
1641.639,33
1642.26,33
1642.86,33
1643.441,33
1644.062,33
1644.662,33
1645.263,33
1645.883,33
1646.484,33
1647.064,33
1647.705,33
1648.326,33
1648.946,33
1649.547,33
1650.127,33
1650.688,33
1651.289,33
1651.889,33
1652.47,33
1653.07,33
1653.651,33
1654.231,33
1654.792,33
1655.373,33
1655.973,33
1656.554,33
1657.134,33
1657.735,33
1658.335,33
1658.916,33
1659.537,33
1660.197,33
1660.838,33
1661.458,33
1662.079,33
1662.72,33
1663.36,33
1663.941,33
1664.521,33
1665.122,33
1665.723,33
1666.303,33
1666.924,33
1667.544,33
1668.185,33
1668.826,33
1669.466,33
1670.047,33
1670.627,33
1671.188,33
1671.789,33
1672.429,33
1673.03,33
1673.65,33
1674.291,33
1674.892,33
1675.512,33
1676.173,33
1676.773,33
1677.434,33
1678.035,33
1678.635,33
1679.236,33
1679.896,33
1680.497,33
1681.138,33
1681.758,33
1682.499,33
1683.12,33
1683.7,33
1684.301,33
1684.881,33
1685.482,33
1686.042,33
1686.623,33
1687.204,33
1687.764,33
1688.325,33
1688.885,33
1689.466,33
1690.026,33
1690.587,33
1691.147,33
1691.708,33
1692.289,33
1692.869,33
1693.45,33
1694.571,33
1695.292,33
1695.892,33
1696.453,33
1697.013,33
1697.574,33
1698.154,33
1698.715,33
1699.315,33
1699.956,33
1700.557,33
1701.117,33
1701.678,33
1702.258,33
1702.879,33
1703.479,33
1704.14,33
1704.781,33
1705.381,33
1706.002,33
1706.623,33
1707.303,33
1707.984,33
1708.604,33
1709.185,33
1709.746,33
1710.286,33
1710.847,33
1711.427,33
1712.008,33
1712.548,33
1713.109,33
1713.689,33
1714.25,33
1714.831,33
1715.431,33
1716.052,33
1716.612,33
1717.153,33
1717.713,33
1718.294,33
1718.895,33
1719.475,33
1720.076,33
1720.696,33
1721.297,33
1721.897,33
1722.638,33
1723.319,33
1723.919,33
1724.54,33
1725.121,33
1725.761,33
1726.362,33
1726.942,33
1727.523,33
1728.083,33
1728.644,33
1729.225,33
1729.845,33
1730.426,33
1731.026,33
1731.567,33
1732.127,33
1732.708,33
1733.289,33
1733.849,33
1734.45,33
1735.05,33
1735.611,33
1736.191,33
1736.732,33
1737.313,33
1737.893,33
1738.494,33
1739.054,33
1739.655,33
1740.215,33
1740.776,33
1741.376,33
1741.977,33
1742.598,33
1743.218,33
1743.799,33
1744.399,33
1745,33
1745.601,33
1746.161,33
1746.702,33
1747.242,33
1747.803,33
1748.423,33
1749.064,33
1749.765,33
1750.385,33
1751.026,33
1751.626,33
1752.267,33
1752.868,33
1753.448,33
1754.069,33
1754.649,33
1755.27,33
1755.851,33
1756.431,33
1757.032,33
1757.632,33
1758.213,33
1758.773,33
1759.354,33
1759.935,33
1760.535,33
1761.156,33
1761.776,33
1762.417,33
1763.078,33
1763.698,33
1764.319,33
1764.919,33
1765.5,33
1766.081,33
1766.661,33
1767.242,33
1767.822,33
1768.403,33
1769.003,33
1769.624,33
1770.205,33
1770.765,33
1771.346,33
1771.926,33
1772.507,33
1773.087,33
1773.628,33
1774.168,33
1775.37,33
1776.05,33
1776.651,33
1777.211,33
1777.752,33
1778.272,33
1778.833,33
1779.434,33
1779.994,33
1780.595,33
1781.155,33
1781.736,33
1782.296,33
1782.897,33
1783.518,33
1784.138,33
1784.739,33
1785.279,33
1785.86,33
1786.42,33
1786.981,33
1787.562,33
1788.142,33
1788.703,33
1789.263,33
1789.844,33
1790.424,33
1791.005,33
1791.605,33
1792.206,33
1792.827,33
1793.507,33
1794.188,33
1794.829,33
1795.469,33
1796.15,33
1796.75,33
1797.371,33
1797.992,33
1798.552,33
1799.153,33
1799.733,33
