Elapsed Sec,Evacuee Count
1558.838,16
1559.579,16
1560.32,16
1561,16
1561.721,16
1562.442,16
1563.143,16
1563.883,16
1564.624,16
1565.385,16
1566.085,16
1566.826,16
1567.607,16
1568.368,16
1569.088,16
1569.829,16
1570.57,16
1571.311,16
1572.051,16
1572.752,16
1573.453,16
1574.173,16
1574.894,16
1575.615,16
1576.355,16
1577.096,16
1577.797,16
1578.458,16
1579.158,16
1579.939,16
1580.66,16
1581.38,16
1582.061,16
1582.882,16
1583.623,16
1584.363,16
1585.044,16
1585.785,16
1586.485,16
1587.206,16
1587.927,16
1588.647,16
1589.348,16
1590.069,16
1590.91,16
1591.73,16
1592.511,16
1593.292,16
1594.053,16
1594.874,16
1595.614,16
1596.315,16
1597.036,16
1597.776,16
1598.517,16
1599.218,16
1599.958,16
1600.719,16
1601.48,16
1602.181,16
1602.981,16
1604.042,16
1604.803,16
1605.524,16
1606.265,16
1606.985,16
1607.686,16
1608.387,16
1609.127,16
1609.948,16
1610.709,16
1611.49,16
1612.271,16
1613.071,16
1613.812,16
1614.513,16
1615.193,16
1615.914,16
1616.595,16
1617.335,16
1618.076,16
1618.797,16
1619.518,16
1620.218,16
1620.959,16
1621.7,16
1622.46,16
1623.401,16
1624.162,16
1624.883,16
1625.563,16
1626.284,16
1627.065,16
1627.806,16
1628.506,16
1629.207,16
1629.928,16
1630.688,16
1631.449,16
1632.21,16
1632.951,16
1633.691,16
1634.432,16
1635.153,16
1635.914,16
1636.694,16
1637.455,16
1638.236,16
1639.037,16
1639.757,16
1640.438,16
1641.179,16
1641.899,16
1642.64,16
1643.601,16
1644.342,16
1645.042,16
1645.783,16
1646.484,16
1647.185,16
1647.905,16
1648.686,16
1649.467,16
1650.188,16
1650.928,16
1651.709,16
1652.51,16
1653.271,16
1653.971,16
1654.752,16
1655.533,16
1656.313,16
1657.094,16
1657.855,16
1658.576,16
1659.316,16
1660.017,16
1660.738,16
1661.458,16
1662.179,16
1662.88,16
1663.741,16
1664.461,16
1665.142,16
1665.823,16
1666.523,16
1667.224,16
1667.925,16
1668.666,16
1669.386,16
1670.067,16
1670.828,16
1671.548,16
1672.309,16
1673.03,16
1673.75,16
1674.431,16
1675.152,16
1675.853,16
1676.573,16
1677.274,16
1677.995,16
1678.715,16
1679.436,16
1680.237,16
1681.038,16
1681.878,16
1682.659,16
1683.46,16
1684.201,16
1684.861,16
1685.542,16
1686.243,16
1686.943,16
1687.624,16
1688.385,16
1689.085,16
1689.846,16
1690.547,16
1691.248,16
1691.968,16
1692.789,16
1693.51,16
1694.21,16
1694.911,16
1695.572,16
1696.272,16
1696.973,16
1697.694,16
1698.415,16
1699.135,16
1699.856,16
1700.597,16
1701.417,16
1702.158,16
1702.899,16
1703.78,16
1704.621,16
1705.361,16
1706.082,16
1706.803,16
1707.543,16
1708.244,16
1708.945,16
1709.666,16
1710.406,16
1711.127,16
1711.848,16
1712.588,16
1713.309,16
1714.07,16
1714.811,16
1715.511,16
1716.212,16
1716.893,16
1717.613,16
1718.294,16
1719.035,16
1719.775,16
1720.496,16
1721.217,16
1721.917,16
1722.618,16
1723.399,16
1724.18,16
1724.98,16
1725.761,16
1726.502,16
1727.283,16
1728.023,16
1728.824,16
1729.605,16
1730.366,16
1731.106,16
1731.887,16
1732.668,16
1733.409,16
1734.189,16
1734.89,16
1735.611,16
1736.312,16
1737.032,16
1737.753,16
1738.474,16
1739.194,16
1739.915,16
