Elapsed Sec,Evacuee Count
1242.29,15
1242.83,15
1243.351,15
1243.911,15
1244.472,15
1245.052,15
1245.613,15
1246.153,15
1246.694,15
1247.234,15
1247.795,15
1248.375,15
1248.996,15
1249.617,15
1250.157,15
1250.698,15
1251.258,15
1251.799,15
1252.379,15
1252.94,15
1253.46,15
1254.001,15
1254.521,15
1255.042,15
1255.583,15
1256.123,15
1256.684,15
1257.224,15
1257.725,15
1258.385,15
1258.986,15
1259.526,15
1260.067,15
1260.607,15
1261.128,15
1261.668,15
1262.169,15
1262.669,15
1263.19,15
1263.75,15
1264.311,15
1264.852,15
1265.372,15
1265.893,15
1266.413,15
1266.954,15
1267.494,15
1267.995,15
1268.515,15
1269.056,15
1269.596,15
1270.157,15
1270.737,15
1271.338,15
1271.898,15
1272.419,15
1272.959,15
1273.5,15
1274.041,15
1274.621,15
1275.162,15
1275.682,15
1276.203,15
1276.743,15
1277.284,15
1277.824,15
1278.345,15
1278.865,15
1279.386,15
1279.926,15
1280.447,15
1280.987,15
1281.548,15
1282.108,15
1282.729,15
1283.47,15
1284.11,15
1284.771,15
1285.412,15
1286.072,15
1286.753,15
1287.374,15
1287.994,15
1288.595,15
1289.255,15
1289.976,15
1290.677,15
1291.317,15
1291.978,15
1292.599,15
1293.259,15
1293.96,15
1294.601,15
1295.201,15
1295.802,15
1296.422,15
1297.023,15
1297.644,15
1299.605,15
1300.566,15
1301.307,15
1301.988,15
1302.528,15
1303.089,15
1303.649,15
1304.19,15
1304.791,15
1305.371,15
1305.932,15
1306.472,15
1307.033,15
1307.573,15
1308.114,15
1308.654,15
1309.195,15
1309.755,15
1310.296,15
1310.836,15
1311.377,15
1311.917,15
1312.458,15
1312.999,15
1313.499,15
1314.02,15
1314.54,15
1315.081,15
1315.601,15
1316.142,15
1316.662,15
1317.183,15
1317.743,15
1318.264,15
1318.784,15
1319.345,15
1319.865,15
1320.386,15
1320.886,15
1321.387,15
1321.907,15
1322.428,15
1322.948,15
1323.509,15
1324.069,15
1324.59,15
1325.07,15
1325.591,15
1326.151,15
1326.732,15
1327.313,15
1327.933,15
1328.494,15
1329.094,15
1329.655,15
1330.255,15
1330.836,15
1331.437,15
1332.077,15
1332.718,15
1333.298,15
1333.899,15
1334.479,15
1335.08,15
1335.661,15
1336.281,15
1336.862,15
1337.402,15
1337.963,15
1338.543,15
1339.104,15
1339.825,15
1340.425,15
1340.966,15
1341.506,15
1342.027,15
1342.527,15
1343.048,15
1343.548,15
1344.089,15
1344.609,15
1345.11,15
1345.61,15
1346.131,15
1346.671,15
1347.212,15
1347.752,15
1348.253,15
1348.773,15
1349.294,15
1349.875,15
1350.475,15
1351.056,15
1351.596,15
1352.137,15
1352.677,15
1353.198,15
1353.718,15
1354.299,15
1354.839,15
1355.36,15
1355.86,15
1356.401,15
1356.941,15
1357.462,15
1358.002,15
1358.543,15
1359.043,15
1359.544,15
1360.064,15
1360.625,15
1361.186,15
1361.726,15
1362.267,15
1362.767,15
1363.308,15
1363.848,15
1364.389,15
1364.929,15
1365.49,15
1366.01,15
1366.511,15
1367.011,15
1367.532,15
1368.092,15
1368.633,15
1369.173,15
1369.734,15
1370.294,15
1370.835,15
1371.396,15
1371.976,15
1372.557,15
1373.117,15
1373.678,15
1374.238,15
1374.819,15
1375.399,15
1376,15
1376.561,15
1377.161,15
1377.702,15
1378.262,15
1379.003,15
1379.604,15
1380.264,15
1380.825,15
1381.385,15
1381.966,15
1382.566,15
1383.167,15
1383.748,15
1384.328,15
1384.909,15
1385.489,15
1386.05,15
1386.57,15
1387.091,15
1387.631,15
1388.152,15
1388.712,15
1389.253,15
1389.813,15
1390.374,15
1390.935,15
1391.495,15
1392.036,15
1392.596,15
1393.137,15
1393.657,15
1394.178,15
1394.698,15
1395.259,15
1395.819,15
1396.38,15
1396.9,15
1397.421,15
1397.941,15
1398.482,15
1399.002,15
1399.543,15
1400.083,15
1400.604,15
1401.084,15
1401.605,15
1402.146,15
1402.686,15
1403.207,15
1403.727,15
1404.248,15
1404.768,15
1405.289,15
1405.789,15
1406.35,15
1406.91,15
1407.411,15
1407.931,15
1408.452,15
1408.992,15
1409.533,15
1410.113,15
1410.714,15
1411.294,15
1411.875,15
1412.396,15
1412.936,15
1413.457,15
1413.977,15
1414.498,15
1415.038,15
1415.579,15
1416.099,15
1416.64,15
1417.18,15
1417.721,15
1418.241,15
1418.762,15
1419.342,15
1419.983,15
1420.724,15
1421.304,15
1421.905,15
1422.465,15
1423.026,15
1423.626,15
1424.167,15
1424.688,15
1425.208,15
1425.769,15
1426.289,15
1426.83,15
1427.37,15
1427.991,15
1428.591,15
1429.212,15
1429.833,15
1430.413,15
1431.054,15
1431.634,15
1432.195,15
1432.815,15
1433.416,15
1433.957,15
1434.497,15
1435.018,15
1435.538,15
1436.059,15
1436.619,15
1437.18,15
1437.7,15
1438.221,15
1438.741,15
1439.282,15
1439.782,15
1440.323,15
1440.863,15
1441.404,15
1441.924,15
1442.445,15
1442.965,15
1443.506,15
1444.026,15
1444.567,15
1445.087,15
1445.608,15
1446.148,15
1446.649,15
1447.189,15
1447.73,15
1448.23,15
1448.751,15
1449.271,15
1449.772,15
1450.333,15
1450.913,15
1451.434,15
1451.934,15
1452.515,15
1453.035,15
1453.576,15
1454.096,15
1454.597,15
1455.137,15
1455.658,15
1456.178,15
1456.679,15
1457.179,15
1457.88,15
1458.46,15
1459.001,15
1459.501,15
1460.002,15
1460.643,15
1461.223,15
1461.784,15
1462.324,15
1462.825,15
1463.345,15
1463.886,15
1464.466,15
1465.087,15
1465.667,15
1466.228,15
1466.809,15
1467.389,15
1467.97,15
1468.51,15
1469.071,15
1469.631,15
1470.172,15
1470.712,15
1471.313,15
1471.874,15
1472.434,15
1473.015,15
1473.575,15
1474.116,15
1474.656,15
1475.197,15
1475.757,15
1476.358,15
1476.938,15
1477.499,15
1478.08,15
1478.64,15
1479.221,15
1479.781,15
1480.322,15
1480.982,15
1481.543,15
1482.083,15
1482.644,15
1483.185,15
1483.705,15
1484.226,15
1484.746,15
1485.307,15
1485.827,15
1486.328,15
1486.848,15
1487.369,15
1487.889,15
1488.41,15
1488.95,15
1489.451,15
1490.011,15
1490.592,15
1491.152,15
1491.713,15
1492.293,15
1492.894,15
1493.455,15
1493.975,15
1494.516,15
1495.036,15
1495.577,15
1496.137,15
1496.658,15
1497.198,15
1497.719,15
1498.239,15
1498.78,15
1499.3,15
1499.841,15
1500.381,15
1500.902,15
1501.422,15
1501.943,15
1502.463,15
1503.004,15
1503.584,15
1504.125,15
1504.625,15
1505.166,15
1505.687,15
1506.227,15
1506.748,15
1507.268,15
1507.789,15
1508.309,15
1508.89,15
1509.47,15
1510.031,15
1510.631,15
1511.192,15
1511.752,15
1512.353,15
1512.914,15
1513.474,15
1514.055,15
1514.595,15
1515.136,15
1515.696,15
1516.237,15
1516.757,15
1517.318,15
1517.858,15
1518.379,15
1518.899,15
1519.44,15
1519.94,15
1520.481,15
1521.162,15
1521.742,15
1522.343,15
1522.963,15
1523.524,15
1524.084,15
1524.645,15
1525.206,15
1525.766,15
1526.327,15
1526.887,15
1527.428,15
1527.968,15
1528.489,15
1529.009,15
1529.55,15
1530.09,15
1530.691,15
1531.312,15
1531.872,15
1532.433,15
1533.033,15
1533.594,15
1534.154,15
1534.715,15
1535.255,15
1535.756,15
1536.256,15
1536.797,15
1537.357,15
1537.938,15
1538.519,15
1539.079,15
1539.64,15
1540.48,15
1541.121,15
1541.702,15
1542.242,15
1542.783,15
1543.303,15
1543.824,15
1544.344,15
1544.885,15
1545.425,15
1545.946,15
1546.466,15
1546.967,15
1547.487,15
1548.008,15
1548.528,15
1549.069,15
1549.589,15
1550.09,15
1550.59,15
1551.151,15
1551.691,15
1552.272,15
1552.833,15
1553.393,15
1553.994,15
1554.594,15
1555.195,15
1555.775,15
1556.376,15
1556.997,15
1557.617,15
1558.178,15
1558.718,15
1559.239,15
1559.779,15
1560.32,15
1560.88,15
1561.521,15
1562.082,15
1562.582,15
1563.103,15
1563.643,15
1564.184,15
1564.724,15
1565.245,15
1565.825,15
1566.366,15
1566.946,15
1567.527,15
1568.107,15
1568.708,15
1569.269,15
1569.789,15
1570.35,15
1570.91,15
1571.531,15
1572.111,15
1572.652,15
1573.232,15
1573.773,15
1574.333,15
1574.894,15
1575.435,15
1575.995,15
1576.536,15
1577.076,15
1577.617,15
1578.157,15
1578.718,15
1579.298,15
1579.839,15
1580.379,15
1580.94,15
1581.48,15
1582.001,15
1582.542,15
1583.082,15
1583.603,15
1584.103,15
1584.624,15
1585.144,15
1585.665,15
1586.185,15
1586.746,15
1587.266,15
1587.787,15
1588.327,15
1588.848,15
1589.408,15
1589.929,15
1590.469,15
1590.97,15
1591.51,15
1592.071,15
1592.631,15
1593.172,15
1593.692,15
1594.233,15
1594.753,15
1595.274,15
1595.774,15
1596.295,15
1596.835,15
1597.416,15
1597.957,15
1598.497,15
1599.058,15
1599.638,15
1600.239,15
1600.839,15
1601.54,15
1602.161,15
1602.761,15
1603.342,15
1603.902,15
1604.423,15
1604.943,15
1605.464,15
1605.984,15
1606.505,15
1607.025,15
1607.586,15
1608.167,15
1608.707,15
1609.228,15
1609.768,15
1610.309,15
1610.809,15
1611.35,15
1611.89,15
1612.511,15
1613.071,15
1613.652,15
1614.212,15
1614.773,15
1615.354,15
1615.954,15
1616.535,15
1617.095,15
1617.636,15
1618.176,15
1618.777,15
1619.337,15
1619.898,15
1620.458,15
1621.019,15
1621.56,15
1622.1,15
1622.621,15
1623.141,15
1623.682,15
1624.242,15
1624.763,15
1625.283,15
1625.804,15
1626.344,15
1626.865,15
1627.385,15
1627.886,15
1628.426,15
1628.967,15
1629.527,15
1630.068,15
1630.628,15
1631.169,15
1631.689,15
1632.25,15
1632.811,15
1633.331,15
1633.892,15
1634.432,15
1634.953,15
1635.453,15
1635.954,15
1636.474,15
1637.035,15
1637.575,15
1638.116,15
1638.656,15
1639.177,15
1639.677,15
1640.198,15
1640.718,15
1641.259,15
1641.959,15
1642.52,15
1643.061,15
1643.581,15
1644.162,15
1644.762,15
1645.363,15
1645.943,15
1646.504,15
1647.104,15
1647.725,15
1648.266,15
1648.806,15
1649.387,15
1649.947,15
1650.488,15
1651.028,15
1651.609,15
1652.169,15
1652.73,15
1653.291,15
1653.831,15
1654.372,15
1654.912,15
1655.413,15
1655.933,15
1656.474,15
1657.014,15
1657.535,15
1658.075,15
1658.656,15
1659.216,15
1659.817,15
1660.377,15
1660.958,15
1661.499,15
1662.119,15
1662.72,15
1663.3,15
1663.881,15
1664.441,15
1665.002,15
1665.563,15
1666.083,15
1666.624,15
1667.144,15
1667.685,15
1668.225,15
1668.766,15
1669.266,15
1669.787,15
1670.347,15
1670.908,15
1671.488,15
1672.069,15
1672.669,15
1673.21,15
1673.75,15
1674.291,15
1674.832,15
1675.372,15
1675.893,15
1676.413,15
1676.954,15
1677.514,15
1678.055,15
1678.635,15
1679.176,15
1679.716,15
1680.237,15
1680.797,15
1681.338,15
1681.898,15
1682.419,15
1682.979,15
1683.52,15
1684.061,15
1684.581,15
1685.102,15
1685.662,15
1686.203,15
1686.723,15
1687.244,15
1687.744,15
1688.325,15
1688.905,15
1689.486,15
1690.066,15
1690.647,15
1691.248,15
1691.808,15
1692.409,15
1692.969,15
1693.55,15
1694.11,15
1694.651,15
1695.191,15
1695.692,15
1696.192,15
1696.693,15
1697.213,15
1697.734,15
1698.274,15
1698.815,15
1699.355,15
1699.876,15
1700.577,15
1701.137,15
1701.698,15
1702.238,15
1702.759,15
1703.279,15
1703.82,15
1704.4,15
1704.981,15
1705.582,15
1706.142,15
1706.703,15
1707.223,15
1707.764,15
1708.344,15
1708.905,15
1709.445,15
1709.986,15
1710.506,15
1711.007,15
1711.587,15
1712.148,15
1712.749,15
1713.329,15
1713.89,15
1714.41,15
1714.951,15
1715.491,15
1716.032,15
1716.552,15
1717.073,15
1717.573,15
1718.114,15
1718.674,15
1719.195,15
1719.735,15
1720.276,15
1720.836,15
1721.337,15
1721.877,15
1722.518,15
1723.059,15
1723.599,15
1724.12,15
1724.66,15
1725.181,15
1725.701,15
1726.222,15
1726.762,15
1727.323,15
1727.883,15
1728.384,15
1728.904,15
1729.445,15
1729.965,15
1730.466,15
1731.006,15
1731.547,15
1732.067,15
1732.628,15
1733.229,15
1733.829,15
1734.41,15
1735.01,15
1735.631,15
1736.251,15
1736.892,15
1737.553,15
1738.173,15
1738.794,15
1739.435,15
1739.995,15
1740.516,15
1741.076,15
1741.637,15
1742.197,15
1742.898,15
1743.479,15
1744.019,15
1744.56,15
1745.1,15
1745.621,15
1746.161,15
1746.702,15
1747.242,15
1747.783,15
1748.303,15
1748.844,15
1749.384,15
1749.945,15
1750.545,15
1751.126,15
1751.707,15
1752.267,15
1752.868,15
1753.468,15
1754.109,15
1754.669,15
1755.21,15
1755.75,15
1756.291,15
1756.852,15
1757.372,15
1757.913,15
1758.453,15
1758.994,15
1759.514,15
1760.035,15
1760.575,15
1761.096,15
1761.636,15
1762.197,15
1762.737,15
1763.258,15
1763.758,15
1764.279,15
1764.819,15
1765.36,15
1765.9,15
1766.421,15
1766.921,15
1767.462,15
1767.982,15
1768.523,15
1769.104,15
1769.624,15
1770.125,15
1770.665,15
1771.186,15
1771.726,15
1772.287,15
1772.847,15
1773.428,15
1773.968,15
1774.509,15
1775.049,15
1775.59,15
1776.13,15
1776.711,15
1777.251,15
1777.812,15
1778.333,15
1779.354,15
1780.034,15
1780.655,15
1781.215,15
1781.776,15
1782.376,15
1783.117,15
1783.758,15
1784.398,15
1784.939,15
1785.459,15
1785.98,15
1786.541,15
1787.041,15
1787.582,15
1788.122,15
1788.643,15
1789.183,15
1789.724,15
1790.264,15
1790.825,15
1791.345,15
1791.926,15
1792.506,15
1793.067,15
1793.607,15
1794.168,15
1794.789,15
1795.349,15
1795.97,15
1796.59,15
1797.171,15
1797.711,15
1798.272,15
1798.853,15
1799.453,15
