Elapsed Sec,Evacuee Count
1507.088,17
1507.749,17
1508.429,17
1509.11,17
1509.791,17
1510.491,17
1511.132,17
1511.813,17
1512.513,17
1513.194,17
1513.875,17
1514.555,17
1515.276,17
1516.077,17
1516.837,17
1517.658,17
1518.359,17
1519.02,17
1519.7,17
1520.381,17
1521.082,17
1521.822,17
1522.543,17
1523.264,17
1524.024,17
1524.725,17
1525.386,17
1526.086,17
1526.787,17
1527.508,17
1528.188,17
1528.869,17
1529.53,17
1530.21,17
1530.891,17
1531.572,17
1532.272,17
1532.953,17
1533.634,17
1534.334,17
1535.015,17
1535.696,17
1536.437,17
1537.177,17
1537.898,17
1538.659,17
1539.379,17
1540.14,17
1540.901,17
1541.702,17
1542.422,17
1543.123,17
1543.804,17
1544.484,17
1545.225,17
1545.946,17
1546.646,17
1547.347,17
1548.048,17
1548.829,17
1549.609,17
1550.35,17
1551.071,17
1551.832,17
1552.592,17
1553.313,17
1554.014,17
1554.694,17
1555.355,17
1556.076,17
1556.796,17
1557.517,17
1558.198,17
1558.898,17
1559.599,17
1560.32,17
1561.021,17
1561.701,17
1562.382,17
1563.123,17
1563.883,17
1564.584,17
1565.265,17
1566.005,17
1566.746,17
1567.547,17
1568.288,17
1569.008,17
1569.709,17
1570.41,17
1571.13,17
1571.851,17
1572.572,17
1573.252,17
1573.993,17
1574.714,17
1575.415,17
1576.075,17
1576.776,17
1577.497,17
1578.237,17
1578.958,17
1579.639,17
1580.339,17
1581,17
1581.701,17
1582.562,17
1583.362,17
1584.123,17
1584.864,17
1585.625,17
1586.325,17
1587.026,17
1587.727,17
1588.427,17
1589.128,17
1589.869,17
1590.609,17
1591.31,17
1591.991,17
1592.651,17
1593.352,17
1594.113,17
1594.833,17
1595.534,17
1596.295,17
1597.036,17
1597.796,17
1598.517,17
1599.198,17
1599.898,17
1600.579,17
1601.28,17
1602,17
1602.721,17
1603.402,17
1604.163,17
1604.883,17
1605.644,17
1606.365,17
1607.065,17
1607.746,17
1608.447,17
1609.188,17
1609.908,17
1610.609,17
1611.31,17
1612.01,17
1612.731,17
1613.392,17
1614.052,17
1614.733,17
1615.414,17
1616.094,17
1616.775,17
1617.456,17
1618.216,17
1618.957,17
1619.658,17
1620.358,17
1621.039,17
1621.74,17
1622.581,17
1623.321,17
1624.022,17
1624.683,17
1625.363,17
1626.084,17
1626.885,17
1627.625,17
1628.366,17
1629.147,17
1629.908,17
1630.668,17
1631.369,17
1632.07,17
1632.791,17
1633.471,17
1634.152,17
1634.813,17
1635.473,17
1636.174,17
1636.854,17
1637.615,17
1638.476,17
1639.257,17
1640.018,17
1640.758,17
1641.499,17
1642.28,17
1643.241,17
1643.981,17
1644.682,17
1645.383,17
1646.043,17
1646.724,17
1647.385,17
1648.085,17
1648.786,17
1649.467,17
1650.127,17
1650.808,17
1651.529,17
1652.27,17
1653.01,17
1653.711,17
1654.392,17
1655.092,17
1655.813,17
1656.494,17
1657.214,17
1657.955,17
1658.676,17
1659.517,17
1660.217,17
1660.918,17
1661.619,17
1662.379,17
1663.14,17
1663.821,17
1664.461,17
1665.142,17
1665.843,17
1666.543,17
1667.224,17
1667.885,17
1668.565,17
1669.246,17
1669.967,17
1670.748,17
1671.488,17
1672.229,17
1672.99,17
1673.75,17
1674.471,17
1675.192,17
1675.913,17
1676.613,17
1677.374,17
1678.135,17
1678.815,17
1679.496,17
1680.177,17
1680.837,17
1681.498,17
1682.199,17
1682.939,17
1683.64,17
1684.381,17
1685.082,17
1685.782,17
1686.483,17
1687.244,17
1688.044,17
1688.805,17
1689.486,17
1690.146,17
1690.807,17
1691.448,17
1692.168,17
1692.849,17
1693.51,17
1694.23,17
1694.951,17
1695.732,17
1696.433,17
1697.133,17
1697.834,17
1698.555,17
1699.295,17
1699.976,17
1700.637,17
1701.337,17
1702.038,17
1702.719,17
1703.419,17
1704.1,17
1704.761,17
1705.441,17
1706.142,17
1706.803,17
1707.443,17
1708.164,17
1708.885,17
1709.585,17
1710.266,17
1710.947,17
1711.708,17
1712.468,17
1713.229,17
1713.93,17
1714.59,17
1715.251,17
1715.952,17
1716.692,17
1717.453,17
1718.194,17
1718.955,17
1719.715,17
1720.496,17
1721.257,17
1721.958,17
1722.658,17
1723.399,17
1724.18,17
1724.88,17
1725.581,17
1726.282,17
1726.982,17
1727.703,17
1728.384,17
1729.064,17
1729.765,17
1730.506,17
1731.207,17
1731.907,17
1732.608,17
1733.289,17
1734.049,17
1734.75,17
1735.471,17
1736.171,17
1736.852,17
1737.553,17
1738.293,17
1739.635,17
1740.436,17
1741.136,17
1741.837,17
1742.538,17
1743.218,17
1743.919,17
1744.6,17
1745.3,17
1745.981,17
1746.702,17
1747.362,17
1748.043,17
1748.724,17
1749.404,17
1750.105,17
1750.746,17
1751.406,17
1752.087,17
1752.768,17
1753.448,17
1754.109,17
1754.81,17
1755.49,17
1756.191,17
1756.932,17
1757.672,17
1758.413,17
1759.134,17
1759.854,17
1760.595,17
1761.296,17
1762.097,17
1762.877,17
1763.638,17
1764.579,17
1765.42,17
1766.181,17
1766.921,17
1767.642,17
1768.343,17
1769.063,17
1769.784,17
1770.505,17
1771.266,17
1771.986,17
1772.727,17
1773.428,17
1774.148,17
1774.889,17
1775.63,17
1776.371,17
1777.091,17
1777.832,17
1778.593,17
1779.374,17
1780.134,17
1780.855,17
1781.536,17
1782.236,17
1782.917,17
1783.598,17
1784.258,17
1784.899,17
1785.56,17
1786.24,17
1786.921,17
1787.582,17
1788.242,17
1788.923,17
1789.664,17
1790.404,17
1791.105,17
1791.786,17
1792.446,17
1793.147,17
1793.828,17
1794.528,17
1795.209,17
1795.91,17
1796.63,17
1797.351,17
1798.112,17
1798.873,17
1799.573,17
