Elapsed Sec,Evacuee Count
1060.752,11
1061.333,11
1061.894,11
1062.414,11
1062.955,11
1063.535,11
1064.096,11
1064.656,11
1065.177,11
1065.737,11
1066.258,11
1066.778,11
1067.319,11
1067.879,11
1068.42,11
1068.96,11
1069.481,11
1070.042,11
1070.602,11
1071.143,11
1071.703,11
1072.264,11
1072.844,11
1073.405,11
1073.965,11
1074.506,11
1075.026,11
1075.587,11
1076.147,11
1076.728,11
1077.309,11
1077.869,11
1078.41,11
1078.95,11
1079.491,11
1080.031,11
1081.152,11
1081.793,11
1082.374,11
1082.934,11
1083.495,11
1084.075,11
1084.656,11
1085.216,11
1085.737,11
1086.257,11
1086.778,11
1087.318,11
1087.919,11
1088.5,11
1089.08,11
1089.701,11
1090.301,11
1090.882,11
1091.522,11
1092.123,11
1092.664,11
1093.184,11
1093.725,11
1094.245,11
1094.766,11
1095.286,11
1095.807,11
1096.307,11
1096.848,11
1097.448,11
1098.009,11
1098.549,11
1099.09,11
1099.65,11
1100.191,11
1100.771,11
1101.352,11
1101.913,11
1102.493,11
1103.114,11
1103.694,11
1104.255,11
1104.835,11
1105.396,11
1105.957,11
1106.557,11
1107.118,11
1107.638,11
1108.159,11
1108.679,11
1109.22,11
1109.76,11
1110.301,11
1110.821,11
1111.322,11
1111.842,11
1112.383,11
1112.943,11
1113.484,11
1114.044,11
1114.585,11
1115.125,11
1115.646,11
1116.167,11
1116.687,11
1117.208,11
1117.868,11
1118.409,11
1118.949,11
1119.53,11
1120.11,11
1120.631,11
1121.151,11
1121.672,11
1122.172,11
1122.713,11
1123.293,11
1123.874,11
1124.415,11
1124.955,11
1125.496,11
1125.996,11
1126.517,11
1127.077,11
1127.618,11
1128.178,11
1128.699,11
1129.199,11
1129.72,11
1130.26,11
1130.801,11
1131.341,11
1131.882,11
1132.462,11
1133.043,11
1133.644,11
1134.244,11
1134.885,11
1135.505,11
1136.106,11
1136.646,11
1137.167,11
1137.688,11
1138.248,11
1138.809,11
1139.349,11
1139.89,11
1140.43,11
1140.951,11
1141.471,11
1142.012,11
1142.552,11
1143.113,11
1143.653,11
1144.174,11
1144.754,11
1145.335,11
1145.916,11
1146.476,11
1147.057,11
1147.617,11
1148.178,11
1148.718,11
1149.279,11
1149.859,11
1150.4,11
1150.92,11
1151.461,11
1152.001,11
1152.522,11
1153.042,11
1153.563,11
1154.104,11
1154.624,11
1155.165,11
1155.725,11
1156.246,11
1156.786,11
1157.307,11
1157.967,11
1158.508,11
1159.028,11
1159.549,11
1160.069,11
1160.61,11
1161.15,11
1161.671,11
1162.452,11
1163.152,11
1163.733,11
1164.273,11
1164.834,11
1165.375,11
1165.895,11
1166.396,11
1166.916,11
1167.437,11
1167.957,11
1168.478,11
1168.998,11
1169.559,11
1170.099,11
1170.66,11
1171.2,11
1171.781,11
1172.341,11
1172.882,11
1173.402,11
1173.903,11
1174.423,11
1174.944,11
1175.464,11
1176.005,11
1176.585,11
1177.206,11
1177.827,11
1178.407,11
1179.008,11
1179.608,11
1180.189,11
1180.79,11
1181.39,11
1181.971,11
1182.491,11
1183.072,11
1183.672,11
1184.253,11
1184.793,11
1185.354,11
1185.854,11
1186.375,11
1186.875,11
1187.416,11
1187.977,11
1188.517,11
1189.038,11
1189.558,11
1190.059,11
1190.579,11
1191.14,11
1191.7,11
1192.281,11
1192.861,11
1193.402,11
1193.942,11
1194.503,11
1195.023,11
1195.584,11
1196.145,11
1196.685,11
1197.226,11
1197.786,11
1198.407,11
1198.947,11
1199.488,11
1200.028,11
1200.549,11
1201.089,11
1201.63,11
1202.19,11
1202.711,11
1203.251,11
1203.812,11
1204.353,11
1204.893,11
1205.434,11
1205.974,11
1206.495,11
1207.055,11
1207.616,11
1208.156,11
1208.717,11
1209.237,11
1209.738,11
1210.278,11
1210.819,11
1211.359,11
1211.9,11
1212.46,11
1213.021,11
1213.602,11
1214.142,11
1214.683,11
1215.223,11
1215.744,11
1216.284,11
1216.825,11
1217.365,11
1217.906,11
1218.446,11
1218.967,11
1219.487,11
1220.008,11
1220.548,11
1221.049,11
1221.589,11
1222.19,11
1222.791,11
1223.391,11
1223.972,11
1224.552,11
1225.153,11
1225.773,11
1226.394,11
1226.955,11
1227.495,11
1228.036,11
1228.556,11
1229.077,11
1229.617,11
1230.158,11
1230.678,11
1231.219,11
1231.759,11
1232.3,11
1232.84,11
1233.361,11
1233.961,11
1234.522,11
1235.063,11
1235.563,11
1236.083,11
1236.604,11
1237.145,11
1237.685,11
1238.386,11
1238.986,11
1240.007,11
1240.668,11
1241.249,11
1241.809,11
1242.37,11
1242.89,11
1243.431,11
1243.991,11
1244.572,11
1245.092,11
1245.633,11
1246.153,11
1246.654,11
1247.174,11
1247.715,11
1248.255,11
1248.816,11
1249.356,11
1249.877,11
1250.377,11
1250.878,11
1251.479,11
1252.039,11
1252.56,11
1253.08,11
1253.601,11
1254.121,11
1254.642,11
1255.202,11
1255.763,11
1256.323,11
1256.884,11
1257.444,11
1258.005,11
1258.666,11
1259.226,11
1259.787,11
1260.307,11
1260.808,11
1261.348,11
1261.889,11
1262.429,11
1262.99,11
1263.55,11
1264.171,11
1264.792,11
1265.392,11
1265.973,11
1266.533,11
1267.134,11
1267.734,11
1268.295,11
1268.896,11
1269.476,11
1270.057,11
1270.677,11
1271.278,11
1271.838,11
1272.399,11
1272.919,11
1273.46,11
1274.021,11
1274.541,11
1275.082,11
1275.622,11
1276.143,11
1276.683,11
1277.224,11
1277.784,11
1278.365,11
1279.045,11
1279.606,11
1280.146,11
1280.687,11
1281.208,11
1281.768,11
1282.309,11
1282.869,11
1283.47,11
1284.07,11
1284.651,11
1285.231,11
1285.832,11
1286.433,11
1286.973,11
1287.534,11
1288.134,11
1288.675,11
1289.215,11
1289.736,11
1290.276,11
1290.797,11
1291.357,11
1291.878,11
1292.438,11
1292.979,11
1293.54,11
1294.08,11
1294.601,11
1295.121,11
1295.642,11
1296.182,11
1296.703,11
1297.243,11
1297.764,11
1298.264,11
1298.805,11
1299.345,11
1299.866,11
1300.406,11
1300.967,11
1301.487,11
1301.988,11
1302.528,11
1303.049,11
1303.569,11
1304.13,11
1304.73,11
1305.311,11
1305.872,11
1306.432,11
1306.973,11
1307.513,11
1308.034,11
1308.534,11
1309.055,11
1309.575,11
1310.096,11
1310.656,11
1311.237,11
1311.837,11
1312.418,11
1313.019,11
1313.599,11
1314.2,11
1314.8,11
1315.421,11
1316.001,11
1316.542,11
1317.083,11
1317.603,11
1318.144,11
1318.704,11
1319.365,11
1319.965,11
1320.526,11
1321.046,11
1321.607,11
1322.348,11
1322.908,11
1323.469,11
1323.989,11
1324.53,11
1325.07,11
1325.631,11
1326.211,11
1326.772,11
1327.333,11
1327.853,11
1328.374,11
1328.934,11
1329.555,11
1330.155,11
1330.716,11
1331.296,11
1331.877,11
1332.417,11
1332.998,11
1333.579,11
1334.159,11
1334.72,11
1335.24,11
1335.761,11
1336.281,11
1336.822,11
1337.342,11
1337.883,11
1338.423,11
1338.944,11
1339.584,11
1340.145,11
1340.686,11
1341.246,11
1341.807,11
1342.327,11
1342.888,11
1343.428,11
1343.949,11
1344.489,11
1345.03,11
1345.59,11
1346.151,11
1346.671,11
1347.212,11
1347.772,11
1348.353,11
1348.894,11
1349.414,11
1349.955,11
1350.475,11
1350.996,11
1351.536,11
1352.077,11
1352.637,11
1353.158,11
1353.678,11
1354.199,11
1354.719,11
1355.26,11
1355.8,11
1356.441,11
1357.062,11
1357.622,11
1358.203,11
1358.803,11
1359.444,11
1360.024,11
1360.565,11
1361.085,11
1361.606,11
1362.126,11
1362.687,11
1363.228,11
1363.808,11
1364.349,11
1364.869,11
1365.43,11
1365.97,11
1366.531,11
1367.091,11
1367.612,11
1368.132,11
1368.673,11
1369.233,11
1369.794,11
1370.334,11
1370.895,11
1371.476,11
1372.036,11
1372.557,11
1373.077,11
1373.598,11
1374.158,11
1374.759,11
1375.379,11
1375.98,11
1376.581,11
1377.121,11
1377.682,11
1378.282,11
1378.883,11
1379.483,11
1380.064,11
1380.604,11
1381.125,11
1381.666,11
1382.226,11
1382.767,11
1383.287,11
1383.788,11
1384.348,11
1384.889,11
1385.449,11
1386.01,11
1386.57,11
1387.131,11
1387.651,11
1388.172,11
1388.712,11
1389.253,11
1389.833,11
1390.394,11
1390.915,11
1391.455,11
1391.976,11
1392.516,11
1393.057,11
1393.577,11
1394.098,11
1394.618,11
1395.119,11
1395.619,11
1396.14,11
1396.68,11
1397.221,11
1397.721,11
1398.242,11
1398.782,11
1399.283,11
1399.923,11
1400.544,11
1401.645,11
1402.286,11
1402.866,11
1403.447,11
1404.047,11
1404.588,11
1405.108,11
1405.649,11
1406.209,11
1406.77,11
1407.351,11
1407.931,11
1408.472,11
1408.992,11
1409.553,11
1410.073,11
1410.614,11
1411.174,11
1411.755,11
1412.315,11
1412.836,11
1413.336,11
1413.877,11
1414.417,11
1414.978,11
1415.539,11
1416.079,11
1416.62,11
1417.16,11
1417.701,11
1418.261,11
1418.822,11
1419.382,11
1419.963,11
1420.503,11
1421.064,11
1421.625,11
1422.185,11
1422.726,11
1423.326,11
1423.887,11
1424.407,11
1424.948,11
1425.488,11
1426.069,11
1426.649,11
1427.19,11
1427.771,11
1428.311,11
1428.872,11
1429.392,11
1429.913,11
1430.453,11
1430.994,11
1431.534,11
1432.075,11
1432.595,11
1433.116,11
1433.636,11
1434.177,11
1434.717,11
1435.238,11
1435.778,11
1436.299,11
1436.819,11
1437.34,11
1437.88,11
1438.421,11
1438.941,11
1439.462,11
1440.002,11
1440.523,11
1441.063,11
1441.584,11
1442.104,11
1442.625,11
1443.166,11
1443.726,11
1444.287,11
1444.887,11
1445.508,11
1446.108,11
1446.749,11
1447.35,11
1447.91,11
1448.491,11
1449.071,11
1449.652,11
1450.212,11
1450.753,11
1451.293,11
1451.794,11
1452.314,11
1452.855,11
1453.416,11
1453.996,11
1454.537,11
1455.057,11
1455.598,11
1456.118,11
1456.679,11
1457.219,11
1457.78,11
1458.34,11
1458.861,11
1459.401,11
1460.102,11
1460.743,11
1461.343,11
1461.944,11
1462.504,11
1463.045,11
1463.585,11
1464.106,11
1464.687,11
1465.247,11
1465.808,11
1466.368,11
1466.929,11
1467.509,11
1468.09,11
1468.69,11
1469.371,11
1469.972,11
1470.532,11
1471.113,11
1471.653,11
1472.254,11
1472.834,11
1473.415,11
1473.976,11
1474.536,11
1475.077,11
1475.597,11
1476.138,11
1476.678,11
1477.219,11
1477.779,11
1478.32,11
1478.84,11
1479.361,11
1479.881,11
1480.422,11
1480.982,11
1481.843,11
1482.424,11
1482.984,11
1483.525,11
1484.085,11
1484.626,11
1485.167,11
1485.687,11
1486.268,11
1486.828,11
1487.409,11
1487.929,11
1488.49,11
1489.03,11
1489.591,11
1490.211,11
1490.832,11
1491.413,11
1491.973,11
1492.534,11
1493.114,11
1493.695,11
1494.255,11
1494.896,11
1495.477,11
1496.017,11
1496.538,11
1497.078,11
1497.599,11
1498.119,11
1498.62,11
1499.16,11
1499.681,11
1500.321,11
1500.902,11
1501.442,11
1501.943,11
1502.463,11
1502.984,11
1503.504,11
1504.025,11
1504.545,11
1505.046,11
1505.566,11
1506.107,11
1506.647,11
1507.228,11
1507.789,11
1508.309,11
1508.83,11
1509.35,11
1509.871,11
1510.431,11
1510.992,11
1511.572,11
1512.093,11
1512.633,11
1513.174,11
1513.734,11
1514.355,11
1514.976,11
1515.576,11
1516.137,11
1516.697,11
1517.238,11
1517.778,11
1518.359,11
1518.919,11
1519.46,11
1519.98,11
1520.641,11
1521.202,11
1521.722,11
1522.283,11
1522.823,11
1523.324,11
1523.844,11
1524.345,11
1524.865,11
1525.386,11
1525.906,11
1526.467,11
1527.027,11
1527.568,11
1528.128,11
1528.689,11
1529.209,11
1529.79,11
1530.351,11
1530.871,11
1531.412,11
1531.972,11
1532.513,11
1533.053,11
1533.594,11
1534.114,11
1534.635,11
1535.155,11
1535.676,11
1536.256,11
1536.837,11
1537.397,11
1537.958,11
1538.519,11
1539.119,11
1539.7,11
1540.28,11
1541.001,11
1541.602,11
1542.142,11
1542.663,11
1543.203,11
1543.744,11
1544.264,11
1544.785,11
1545.305,11
1545.806,11
1546.366,11
1546.927,11
1547.487,11
1548.048,11
1548.608,11
1549.109,11
1549.649,11
1550.19,11
1550.71,11
1551.271,11
1551.812,11
1552.392,11
1552.933,11
1553.453,11
1553.974,11
1554.494,11
1555.035,11
1555.575,11
1556.116,11
1556.616,11
1557.137,11
1557.657,11
1558.198,11
1558.758,11
1559.319,11
1559.879,11
1560.44,11
1561.061,11
1561.961,11
1562.602,11
1563.203,11
1563.803,11
1564.344,11
1564.884,11
1565.425,11
1565.945,11
1566.466,11
1567.026,11
1567.547,11
1568.047,11
1568.588,11
1569.128,11
1569.649,11
1570.169,11
1570.69,11
1571.21,11
1571.791,11
1572.332,11
1572.892,11
1573.473,11
1574.033,11
1574.574,11
1575.094,11
1575.615,11
1576.135,11
1576.676,11
1577.216,11
1577.757,11
1578.297,11
1578.838,11
1579.398,11
1579.979,11
1580.56,11
1581.18,11
1581.781,11
1582.361,11
1582.942,11
1583.502,11
1584.103,11
1584.704,11
1585.324,11
1585.925,11
1586.465,11
1586.986,11
1587.526,11
1588.047,11
1588.587,11
1589.148,11
1589.708,11
1590.229,11
1590.79,11
1591.33,11
1591.851,11
1592.431,11
1592.972,11
1593.552,11
1594.113,11
1594.673,11
1595.214,11
1595.754,11
1596.275,11
1596.855,11
1597.396,11
1597.917,11
1598.457,11
1598.998,11
1599.538,11
1600.079,11
1600.619,11
1601.14,11
1601.68,11
1602.221,11
1602.741,11
1603.282,11
1603.822,11
1604.363,11
1604.903,11
1605.444,11
1605.984,11
1606.545,11
1607.125,11
1607.706,11
1608.307,11
1608.867,11
1609.428,11
1609.968,11
1610.529,11
1611.069,11
1611.61,11
1612.15,11
1612.671,11
1613.191,11
1613.732,11
1614.272,11
1614.833,11
1615.374,11
1615.914,11
1616.435,11
1616.935,11
1617.456,11
1617.976,11
1618.557,11
1619.117,11
1619.638,11
1620.178,11
1620.699,11
1621.339,11
1621.88,11
1622.42,11
1623.001,11
1623.562,11
1624.122,11
1624.663,11
1625.183,11
1625.724,11
1626.304,11
1626.925,11
1627.485,11
1628.046,11
1628.646,11
1629.227,11
1629.868,11
1630.428,11
1630.989,11
1631.569,11
1632.09,11
1632.63,11
1633.151,11
1633.671,11
1634.192,11
1634.732,11
1635.253,11
1635.793,11
1636.354,11
1636.895,11
1637.435,11
1637.956,11
1638.496,11
1639.017,11
1639.557,11
