Elapsed Sec,Evacuee Count
846.6236,18
846.9639,18
847.2842,18
847.6246,18
847.9649,18
848.3052,18
848.6255,18
848.9659,18
849.2862,18
849.6265,18
849.9669,18
850.2872,18
850.6475,18
850.9879,18
851.3082,18
851.6285,18
851.9688,18
852.3091,18
852.6495,18
852.9698,18
853.2901,18
853.6304,18
853.9708,18
854.2911,18
854.6314,18
854.9717,18
855.2921,18
855.6324,18
855.9727,18
856.313,18
856.6334,18
856.9737,18
857.294,18
857.6343,18
857.9747,18
858.295,18
858.6353,18
858.9756,18
859.316,18
859.6563,18
859.9966,18
860.317,18
860.6373,18
860.9776,18
861.2979,18
861.6382,18
861.9786,18
862.2989,18
862.6392,18
862.9796,18
863.3199,18
863.6402,18
863.9805,18
864.3008,18
864.6412,18
864.9815,18
865.3218,18
865.6422,18
865.9825,18
866.3228,18
866.6431,18
866.9835,18
867.3038,18
867.6441,18
867.9844,18
868.3047,18
868.6451,18
868.9854,18
869.8663,18
870.2867,18
870.647,18
870.9874,18
871.3077,18
871.648,18
871.9883,18
872.3087,18
872.649,18
872.9893,18
873.3096,18
873.65,18
873.9903,18
874.3306,18
874.6509,18
874.9913,18
875.3116,18
875.6519,18
875.9922,18
876.3126,18
876.6529,18
876.9932,18
877.3336,18
877.6539,18
877.9942,18
878.3145,18
878.6548,18
878.9952,18
879.3555,18
879.6758,18
879.9962,18
880.3365,18
880.6568,18
880.9971,18
881.3174,18
881.6578,18
881.9981,18
882.3384,18
882.6788,18
882.9991,18
883.3394,18
883.6797,18
884.0001,18
884.3404,18
884.6807,18
885.001,18
885.3414,18
885.6817,18
886.002,18
886.3223,18
886.6627,18
887.003,18
887.3233,18
887.6636,18
888.004,18
888.3443,18
888.6646,18
889.0049,18
889.3453,18
889.6656,18
890.0059,18
890.3262,18
890.6666,18
891.0069,18
891.3272,18
891.6675,18
892.0079,18
892.3282,18
892.6685,18
893.0089,18
893.3492,18
893.6895,18
894.0098,18
894.3301,18
894.6705,18
895.0108,18
895.3511,18
895.6714,18
896.0118,18
896.3521,18
896.6924,18
897.0128,18
897.3531,18
897.6934,18
898.0137,18
898.3541,18
898.6944,18
899.0147,18
899.355,18
899.6954,18
900.0157,18
900.376,18
900.6964,18
901.0167,18
901.357,18
901.6973,18
902.0176,18
902.338,18
902.6783,18
903.0186,18
903.3389,18
903.6793,18
904.0196,18
904.3399,18
904.6802,18
905.0206,18
905.3409,18
905.7012,18
906.0215,18
906.3419,18
906.6822,18
907.0225,18
907.3428,18
907.6832,18
908.0235,18
908.3638,18
908.6841,18
909.0245,18
909.3448,18
909.7051,18
910.0255,18
910.3658,18
910.6861,18
911.0264,18
911.3467,18
911.7071,18
912.0274,18
912.3677,18
912.688,18
913.0284,18
913.3487,18
913.689,18
914.0294,18
914.3697,18
914.71,18
915.0303,18
915.3506,18
915.691,18
916.0313,18
916.3716,18
916.692,18
917.0323,18
917.3526,18
917.6929,18
918.0333,18
918.3536,18
918.754,18
919.0543,18
919.3746,18
919.6949,18
920.0953,18
920.4156,18
920.6959,18
921.0362,18
921.3765,18
921.6968,18
922.0372,18
922.3775,18
922.6978,18
923.0381,18
923.3585,18
923.6988,18
924.0391,18
924.3795,18
924.6998,18
925.0401,18
925.3604,18
925.7007,18
926.0411,18
926.3814,18
926.7217,18
927.0621,18
927.3824,18
927.7427,18
928.043,18
928.3834,18
928.7237,18
929.044,18
929.3843,18
929.7047,18
930.045,18
930.3853,18
930.7056,18
931.046,18
931.3863,18
931.7066,18
932.0469,18
932.3873,18
932.7276,18
933.0479,18
933.3682,18
933.7086,18
934.0489,18
934.3892,18
934.7095,18
935.0499,18
935.3702,18
935.7105,18
936.0508,18
936.3712,18
936.7115,18
937.0518,18
937.3922,18
937.7125,18
938.0528,18
938.3931,18
938.7134,18
939.0538,18
939.3941,18
939.7144,18
940.0547,18
940.3751,18
940.7154,18
941.0557,18
941.376,18
941.7164,18
942.0567,18
942.397,18
942.7374,18
943.0777,18
943.398,18
943.7183,18
944.0587,18
944.399,18
944.7193,18
945.0596,18
945.3799,18
945.7403,18
946.0606,18
946.4009,18
946.7213,18
947.0616,18
947.3819,18
947.7222,18
948.0626,18
948.3829,18
949.2437,18
949.6441,18
950.0845,18
950.4048,18
950.7252,18
951.0655,18
951.4058,18
951.7261,18
952.0665,18
952.4068,18
952.7471,18
953.0674,18
953.4078,18
953.7281,18
954.0684,18
954.4088,18
954.7491,18
955.0694,18
955.4097,18
955.7501,18
956.0704,18
956.4107,18
956.751,18
957.0714,18
957.4117,18
957.752,18
958.0723,18
958.4127,18
958.753,18
959.0933,18
959.4337,18
959.754,18
960.0943,18
960.6749,18
960.9952,18
961.2755,18
961.5557,18
961.816,18
962.0762,18
962.4166,18
962.7369,18
963.0772,18
963.3975,18
963.7379,18
964.0782,18
964.4185,18
964.7388,18
965.0792,18
965.3995,18
965.7398,18
966.0801,18
966.4005,18
966.7408,18
967.0811,18
967.4214,18
967.7418,18
968.0821,18
968.4024,18
968.7427,18
969.0831,18
969.4234,18
969.7437,18
970.084,18
970.4044,18
970.7447,18
971.105,18
971.4254,18
971.7657,18
972.086,18
972.4263,18
972.7466,18
973.107,18
973.4273,18
973.7676,18
974.088,18
974.4483,18
974.7686,18
975.1089,18
975.4293,18
975.7696,18
976.0899,18
976.4302,18
976.7505,18
977.1109,18
977.4112,18
977.7515,18
978.0919,18
978.4322,18
978.7725,18
979.1129,18
979.4332,18
979.7735,18
980.0938,18
980.4141,18
980.7745,18
981.0948,18
981.4351,18
981.7554,18
982.0958,18
982.4161,18
982.7564,18
983.0967,18
983.4371,18
983.7574,18
984.0977,18
984.438,18
984.7584,18
985.0987,18
985.419,18
985.7593,18
986.0997,18
986.42,18
986.7603,18
987.1006,18
987.441,18
987.7813,18
988.1016,18
988.442,18
988.7623,18
989.1026,18
989.4229,18
989.7632,18
990.1236,18
990.4439,18
990.7642,18
991.1246,18
991.4449,18
991.7852,18
992.1055,18
992.4258,18
992.7662,18
993.1065,18
993.4468,18
993.7672,18
994.1075,18
994.4278,18
994.7681,18
995.1085,18
995.4288,18
995.7691,18
996.1094,18
996.4498,18
996.7701,18
997.1104,18
997.4307,18
997.7711,18
998.1114,18
998.4317,18
998.772,18
999.1124,18
999.4527,18
999.773,18
1000.133,18
1000.594,18
1000.894,18
1001.174,18
1001.455,18
1001.775,18
1002.115,18
1002.436,18
1002.776,18
1003.116,18
1003.437,18
1003.777,18
1004.117,18
1004.458,18
1004.778,18
1005.118,18
1005.459,18
1005.779,18
1006.119,18
1006.44,18
1006.78,18
1007.12,18
1007.44,18
1007.781,18
1008.121,18
1008.441,18
1008.802,18
1009.122,18
1009.442,18
1009.783,18
1010.123,18
1010.443,18
1010.784,18
1011.124,18
1011.444,18
1011.785,18
1012.125,18
1012.445,18
1012.786,18
1013.126,18
1013.446,18
1013.787,18
1014.127,18
1014.447,18
1014.788,18
1015.128,18
1015.468,18
1015.789,18
1016.129,18
1016.469,18
1016.81,18
1017.15,18
1017.49,18
1017.791,18
1018.131,18
1018.471,18
1018.792,18
1019.132,18
1019.472,18
1019.813,18
1020.133,18
1020.473,18
1020.814,18
1021.134,18
1021.474,18
1021.815,18
1022.175,18
1022.475,18
1022.795,18
1023.136,18
1023.456,18
1023.796,18
1024.137,18
1024.457,18
1024.797,18
1025.138,18
1025.458,18
1025.798,18
1026.139,18
1026.479,18
1026.799,18
1027.14,18
1027.46,18
1027.8,18
1028.141,18
1028.481,18
1028.801,18
1029.142,18
1029.462,18
1029.802,18
1030.663,18
1031.063,18
1031.344,18
1031.604,18
1031.864,18
1032.145,18
1032.465,18
1032.805,18
1033.146,18
1033.466,18
1033.806,18
1034.146,18
1034.467,18
1034.807,18
1035.147,18
1035.488,18
1035.808,18
1036.148,18
1036.489,18
1036.829,18
1037.149,18
1037.47,18
1037.81,18
1038.15,18
1038.471,18
1038.831,18
1039.171,18
1039.492,18
1039.832,18
1040.152,18
1040.493,18
1040.813,18
1041.153,18
1041.474,18
1041.814,18
1042.154,18
1042.495,18
1042.815,18
1043.155,18
1043.476,18
1043.816,18
1044.156,18
1044.477,18
1044.817,18
1045.157,18
1045.478,18
1045.818,18
1046.158,18
1046.479,18
1046.839,18
1047.159,18
1047.479,18
1047.82,18
1048.16,18
1048.48,18
1048.821,18
1049.141,18
1049.481,18
1049.822,18
1050.162,18
1050.482,18
1050.823,18
1051.163,18
1051.503,18
1051.824,18
1052.164,18
1052.484,18
1052.825,18
1053.165,18
1053.505,18
1053.826,18
1054.166,18
1054.486,18
1054.827,18
1055.167,18
1055.487,18
1055.828,18
1056.168,18
1056.488,18
1056.829,18
1057.169,18
1057.489,18
1057.83,18
1058.17,18
1058.49,18
1058.831,18
1059.171,18
1059.511,18
1059.852,18
1060.172,18
1060.492,18
1060.853,18
1061.193,18
1061.513,18
1061.833,18
1062.174,18
1062.514,18
1062.834,18
1063.195,18
1063.515,18
1063.835,18
1064.176,18
1064.516,18
1064.836,18
1065.197,18
1065.517,18
1065.837,18
1066.178,18
1066.538,18
1066.858,18
1067.179,18
1067.519,18
1067.839,18
1068.18,18
1068.5,18
1068.84,18
1069.181,18
1069.521,18
1069.861,18
1070.182,18
1070.502,18
1070.842,18
1071.183,18
1071.523,18
1071.843,18
1072.184,18
1072.504,18
1072.844,18
1073.185,18
1073.505,18
1073.845,18
1074.186,18
1074.506,18
1074.846,18
1075.187,18
1075.507,18
1075.847,18
1076.188,18
1076.508,18
1076.848,18
1077.188,18
1077.509,18
1077.849,18
1078.189,18
1078.53,18
1078.99,18
1079.311,18
1079.591,18
1079.891,18
1080.191,18
1080.532,18
1080.852,18
1081.192,18
1081.533,18
1081.853,18
1082.213,18
1082.534,18
1082.854,18
1083.194,18
1083.515,18
1083.855,18
1084.195,18
1084.556,18
1084.856,18
1085.196,18
1085.517,18
1085.857,18
1086.197,18
1086.538,18
1086.858,18
1087.198,18
1087.519,18
1087.859,18
1088.199,18
1088.52,18
1088.88,18
1089.2,18
1089.541,18
1089.881,18
1090.201,18
1090.521,18
1090.862,18
1091.182,18
1091.522,18
1091.863,18
1092.203,18
1092.523,18
1092.864,18
1093.204,18
1093.544,18
1093.865,18
1094.185,18
1094.525,18
1094.866,18
1095.206,18
1095.546,18
1095.867,18
1096.207,18
1096.527,18
1096.868,18
1097.208,18
1097.528,18
1097.869,18
1098.209,18
1098.549,18
1098.89,18
1099.21,18
1099.55,18
1099.891,18
1100.211,18
1100.531,18
1100.872,18
1101.212,18
1101.532,18
1101.873,18
1102.213,18
1102.533,18
1102.874,18
1103.274,18
1103.634,18
1104.015,18
1104.355,18
1104.715,18
1105.116,18
1105.456,18
1105.796,18
1106.157,18
1106.497,18
1106.837,18
1107.198,18
1107.578,18
1107.979,18
1108.379,18
1108.759,18
1109.12,18
1109.46,18
1109.78,18
1110.161,18
1111.602,18
1112.123,18
1112.443,18
1112.723,18
1113.003,18
1113.244,18
1113.544,18
1113.884,18
1114.225,18
1114.545,18
1114.885,18
1115.226,18
1115.546,18
1115.886,18
1116.227,18
1116.547,18
1116.887,18
1117.228,18
1117.548,18
1117.888,18
1118.229,18
1118.569,18
1118.889,18
1119.229,18
1119.57,18
1119.91,18
1120.23,18
1120.571,18
1120.891,18
1121.231,18
1121.572,18
1121.892,18
1122.232,18
1122.553,18
1122.893,18
1123.233,18
1123.554,18
1123.894,18
1124.234,18
1124.555,18
1124.915,18
1125.235,18
1125.576,18
1125.896,18
1126.256,18
1126.577,18
1126.897,18
1127.237,18
1127.558,18
1127.918,18
1128.238,18
1128.559,18
1128.899,18
1129.239,18
1129.56,18
1129.9,18
1130.26,18
1130.581,18
1130.901,18
1131.241,18
1131.582,18
1131.922,18
1132.242,18
1132.563,18
1132.903,18
1133.243,18
1133.563,18
1133.904,18
1134.244,18
1134.584,18
1134.905,18
1135.245,18
1135.565,18
1135.906,18
1136.226,18
1136.566,18
1136.907,18
1137.247,18
1137.607,18
1137.908,18
1138.248,18
1138.568,18
1138.929,18
1139.269,18
1139.589,18
1139.93,18
1140.25,18
1140.59,18
1140.931,18
1141.251,18
1141.591,18
1141.932,18
1142.252,18
1142.572,18
1142.913,18
1143.253,18
1143.573,18
1143.914,18
1144.254,18
1144.574,18
1144.915,18
1145.255,18
1145.575,18
1145.916,18
1146.256,18
1146.576,18
1146.917,18
1147.237,18
1147.577,18
1147.917,18
1148.258,18
1148.598,18
1148.918,18
1149.259,18
1149.579,18
1149.919,18
1150.26,18
1150.6,18
1150.92,18
1151.241,18
1151.581,18
1151.921,18
1152.262,18
1152.602,18
1152.942,18
1153.263,18
1153.623,18
1153.923,18
1154.264,18
1154.604,18
1154.924,18
1155.265,18
1155.585,18
1155.945,18
1156.266,18
1156.606,18
1156.926,18
1157.267,18
1157.587,18
1157.927,18
1158.268,18
1158.588,18
1158.928,18
1159.269,18
1159.589,18
1159.949,18
1160.29,18
1160.59,18
1160.93,18
1161.271,18
1161.611,18
1161.931,18
1162.292,18
1162.612,18
1162.932,18
1163.272,18
1163.593,18
1163.933,18
1164.273,18
1164.594,18
1164.934,18
1165.274,18
1165.615,18
1165.935,18
1166.275,18
1166.616,18
1166.936,18
1167.256,18
1167.597,18
1167.937,18
1168.277,18
1168.598,18
1168.938,18
1169.278,18
1169.619,18
1169.939,18
1170.279,18
1170.6,18
1170.94,18
1171.26,18
1171.601,18
1171.941,18
1172.281,18
1172.602,18
1172.942,18
1173.282,18
1173.603,18
1173.943,18
1174.303,18
1174.624,18
1174.944,18
1175.284,18
1175.604,18
1175.945,18
1176.285,18
1176.605,18
1176.946,18
1177.286,18
1177.626,18
1177.967,18
1178.307,18
1178.627,18
1178.948,18
1179.288,18
1179.608,18
1179.969,18
1180.289,18
1180.629,18
1180.97,18
1181.29,18
1181.61,18
1181.951,18
1182.311,18
1182.631,18
1182.952,18
1183.292,18
1183.612,18
1183.953,18
1184.273,18
1184.613,18
1184.954,18
1185.294,18
1185.634,18
1185.955,18
1186.295,18
1186.615,18
1186.956,18
1187.276,18
1187.616,18
1187.957,18
1188.297,18
1188.637,18
1189.498,18
1189.858,18
1190.139,18
1190.399,18
1190.659,18
1190.959,18
1191.3,18
1191.62,18
1191.96,18
1192.301,18
1192.621,18
1192.961,18
1193.302,18
1193.622,18
1193.962,18
1194.303,18
1194.643,18
1194.963,18
1195.284,18
1195.624,18
1195.964,18
1196.305,18
1196.645,18
1196.965,18
1197.306,18
1197.646,18
1197.966,18
1198.327,18
1198.647,18
1198.967,18
1199.308,18
1199.648,18
1199.988,18
1200.309,18
1200.669,18
1200.989,18
1201.33,18
1201.65,18
1201.97,18
1202.311,18
1202.651,18
1202.971,18
1203.312,18
1203.632,18
1203.972,18
1204.292,18
1204.653,18
1204.973,18
1205.313,18
1205.634,18
1205.974,18
1206.294,18
1206.635,18
1206.975,18
1207.315,18
1207.656,18
1207.976,18
1208.316,18
1208.657,18
1208.977,18
1209.297,18
1209.638,18
1209.978,18
1210.298,18
1210.659,18
1210.979,18
1211.319,18
1211.66,18
1211.98,18
1212.32,18
1212.641,18
1213.001,18
1213.301,18
1213.642,18
1213.982,18
1214.322,18
1214.663,18
1214.983,18
1215.323,18
1215.644,18
1215.984,18
1216.324,18
1216.645,18
1216.985,18
1217.305,18
1217.666,18
1217.986,18
1218.326,18
1218.646,18
1218.987,18
1219.327,18
1219.667,18
1220.008,18
1220.328,18
1220.668,18
1220.989,18
1221.329,18
1221.649,18
1221.99,18
1222.35,18
1222.67,18
1222.991,18
1223.331,18
1223.671,18
1224.012,18
1224.332,18
1224.652,18
1224.993,18
1225.333,18
1225.653,18
1225.994,18
1226.334,18
1226.674,18
1226.995,18
1227.335,18
1227.675,18
1227.996,18
1228.336,18
1228.656,18
1228.997,18
1229.317,18
1229.657,18
1229.998,18
1230.338,18
1230.658,18
1230.999,18
1231.339,18
1231.659,18
1232,18
1232.34,18
1232.66,18
1233,18
1233.341,18
1233.661,18
1234.001,18
1234.342,18
1234.662,18
1235.002,18
1235.343,18
1235.663,18
1236.003,18
1236.344,18
1236.684,18
1237.004,18
1237.325,18
1237.665,18
1238.005,18
1238.326,18
1238.666,18
1239.006,18
1239.347,18
1239.667,18
1240.007,18
1240.348,18
1240.668,18
1241.008,18
1241.349,18
1241.689,18
1242.009,18
1242.37,18
1242.69,18
1243.03,18
1243.351,18
1243.691,18
1244.011,18
1244.352,18
1244.672,18
1245.012,18
1245.373,18
1245.693,18
1246.013,18
1246.354,18
1246.694,18
1247.014,18
1247.354,18
1247.695,18
1248.015,18
1248.335,18
1248.676,18
1249.016,18
1249.356,18
1249.677,18
1250.017,18
1250.357,18
1250.678,18
1251.018,18
1251.358,18
1251.699,18
1252.019,18
1252.339,18
1252.68,18
1253.02,18
1253.34,18
1253.681,18
1254.021,18
1254.361,18
1254.702,18
1255.042,18
1255.362,18
1255.683,18
1256.023,18
1256.343,18
1256.684,18
1257.024,18
1257.364,18
1257.685,18
1258.025,18
1258.365,18
1258.686,18
1259.026,18
1259.406,18
1259.707,18
1260.027,18
1260.367,18
1260.688,18
1261.028,18
1261.368,18
1261.688,18
1262.029,18
1262.369,18
1262.689,18
1263.03,18
1263.35,18
1263.69,18
1264.051,18
1264.391,18
1264.691,18
1265.032,18
1265.372,18
1265.692,18
1266.033,18
1266.373,18
1266.713,18
1267.034,18
1267.374,18
1267.694,18
1268.035,18
1268.375,18
1268.695,18
1269.056,18
1269.376,18
1269.716,18
1270.597,18
1271.018,18
1271.378,18
1271.698,18
1272.039,18
1272.359,18
1272.699,18
1273.04,18
1273.38,18
1273.72,18
1274.041,18
1274.361,18
1274.701,18
1275.042,18
1275.362,18
1275.702,18
1276.042,18
1276.383,18
1276.703,18
1277.063,18
1277.384,18
1277.704,18
1278.044,18
1278.365,18
1278.705,18
1279.045,18
1279.386,18
1279.706,18
1280.066,18
1280.387,18
1280.707,18
1281.047,18
1281.388,18
1281.708,18
1282.048,18
1282.369,18
1282.709,18
1283.049,18
1283.39,18
1283.73,18
1284.05,18
1284.391,18
1284.711,18
1285.051,18
1285.372,18
1285.712,18
1286.052,18
1286.393,18
1286.733,18
1287.073,18
1287.394,18
1287.754,18
1288.074,18
1288.395,18
1288.735,18
1289.075,18
1289.396,18
1289.736,18
1290.056,18
1290.396,18
1290.717,18
1291.057,18
1291.397,18
1291.718,18
1292.058,18
1292.398,18
1292.719,18
1293.079,18
1293.399,18
1293.72,18
1294.06,18
1294.4,18
1294.741,18
1295.061,18
1295.401,18
1295.722,18
1296.062,18
1296.402,18
1296.723,18
1297.063,18
1297.403,18
1297.724,18
1298.064,18
1298.404,18
1298.725,18
1299.065,18
1299.425,18
1299.726,18
1300.066,18
1300.406,18
1300.727,18
1301.067,18
1301.407,18
1301.748,18
1302.068,18
1302.388,18
1302.749,18
1303.069,18
1303.389,18
1303.729,18
1304.07,18
1304.39,18
1304.73,18
1305.071,18
1305.411,18
1305.731,18
1306.072,18
1306.412,18
1306.732,18
1307.073,18
1307.413,18
1307.733,18
1308.074,18
1308.414,18
1308.754,18
1309.075,18
1309.415,18
1309.755,18
1310.076,18
1310.416,18
1310.736,18
1311.077,18
1311.417,18
1311.737,18
1312.078,18
1312.418,18
1312.738,18
1313.079,18
1313.419,18
1313.759,18
1314.08,18
1314.42,18
1314.76,18
1315.081,18
1315.441,18
1315.741,18
1316.082,18
1316.422,18
1316.742,18
1317.083,18
1317.423,18
1317.743,18
1318.083,18
1318.424,18
1318.764,18
1319.084,18
1319.425,18
1319.765,18
1320.085,18
1320.426,18
1320.746,18
1321.086,18
1321.427,18
1321.767,18
1322.087,18
1322.428,18
1322.768,18
1323.088,18
1323.429,18
1323.749,18
1324.089,18
1324.41,18
1324.75,18
1325.09,18
1325.431,18
1325.751,18
1326.091,18
1326.432,18
1326.752,18
1327.092,18
1327.433,18
1327.753,18
1328.093,18
1328.434,18
1328.754,18
1329.094,18
1329.435,18
1329.755,18
1330.095,18
1330.436,18
1330.756,18
1331.096,18
1331.457,18
1331.777,18
1332.117,18
1332.438,18
1332.778,18
1333.098,18
1333.438,18
1333.779,18
1334.099,18
1334.439,18
1334.82,18
1335.12,18
1335.44,18
1335.781,18
1336.101,18
1336.421,18
1336.762,18
1337.102,18
1337.442,18
1337.763,18
1338.103,18
1338.443,18
1338.764,18
1339.104,18
1339.444,18
1339.765,18
1340.105,18
1340.445,18
1340.766,18
1341.106,18
1341.446,18
1341.787,18
1342.107,18
1342.447,18
1342.788,18
1343.108,18
1343.448,18
1343.789,18
1344.109,18
1344.449,18
1344.77,18
1345.11,18
1345.43,18
1345.771,18
1346.111,18
1346.451,18
1346.792,18
1347.112,18
1347.432,18
1347.772,18
1348.113,18
1348.453,18
1348.773,18
1349.114,18
1349.454,18
1349.774,18
1350.115,18
1350.996,18
1351.356,18
1351.636,18
1351.876,18
1352.117,18
1352.457,18
1352.777,18
1353.118,18
1353.458,18
1353.778,18
1354.119,18
1354.439,18
1354.779,18
1355.12,18
1355.46,18
1355.8,18
1356.121,18
1356.461,18
1356.781,18
1357.122,18
1357.462,18
1357.802,18
1358.123,18
1358.463,18
1358.783,18
1359.124,18
1359.624,18
1359.944,18
1360.225,18
1360.525,18
1360.805,18
1361.146,18
1361.466,18
1361.806,18
1362.126,18
1362.467,18
1362.787,18
1363.127,18
1363.488,18
1363.808,18
1364.128,18
1364.469,18
1364.789,18
1365.129,18
1365.47,18
1365.79,18
1366.13,18
1366.451,18
1366.811,18
1367.131,18
1367.472,18
1367.792,18
1368.132,18
1368.473,18
1368.793,18
1369.133,18
1369.454,18
1369.814,18
1370.134,18
1370.455,18
1370.795,18
1371.135,18
1371.456,18
1371.796,18
1372.136,18
1372.477,18
1372.797,18
1373.137,18
1373.478,18
1373.798,18
1374.138,18
1374.458,18
1374.799,18
1375.139,18
1375.479,18
1375.82,18
1376.16,18
1376.5,18
1376.821,18
1377.161,18
1377.481,18
1377.842,18
1378.142,18
1378.482,18
1378.823,18
1379.143,18
1379.624,18
1379.944,18
1380.264,18
1380.604,18
1380.905,18
1381.185,18
1381.485,18
1381.846,18
1382.166,18
1382.486,18
1382.827,18
1383.147,18
1383.507,18
1383.828,18
1384.148,18
1384.488,18
1384.829,18
1385.149,18
1385.509,18
1385.81,18
1386.15,18
1386.49,18
1386.831,18
1387.151,18
1387.491,18
1387.812,18
1388.152,18
1388.492,18
1388.813,18
1389.153,18
1389.493,18
1389.813,18
1390.154,18
1390.494,18
1390.814,18
1391.155,18
1391.495,18
1391.815,18
1392.156,18
1392.496,18
1392.816,18
1393.157,18
1393.497,18
1393.817,18
1394.158,18
1394.498,18
1394.818,18
1395.159,18
1395.499,18
1395.859,18
1396.16,18
1396.5,18
1396.82,18
1397.161,18
1397.501,18
1397.821,18
1398.162,18
1398.502,18
1398.822,18
1399.163,18
1399.503,18
1399.843,18
1400.184,18
1400.504,18
1400.824,18
1401.165,18
1401.505,18
1401.845,18
1402.166,18
1402.486,18
1402.826,18
1403.187,18
1403.507,18
1403.847,18
1404.167,18
1404.488,18
1404.848,18
1405.188,18
1405.509,18
1405.849,18
1406.169,18
1406.51,18
1406.85,18
1407.17,18
1407.491,18
1407.831,18
1408.191,18
1408.512,18
1408.852,18
1409.172,18
1409.513,18
1409.853,18
1410.173,18
1410.514,18
1410.834,18
1411.174,18
1411.515,18
1411.835,18
1412.175,18
1412.516,18
1412.836,18
1413.176,18
1413.517,18
1413.857,18
1414.177,18
1414.518,18
1414.838,18
1415.178,18
1415.499,18
1415.839,18
1416.179,18
1416.5,18
1416.84,18
1417.18,18
1417.521,18
1417.841,18
1418.181,18
1418.501,18
1418.862,18
1419.182,18
1419.522,18
1419.843,18
1420.203,18
1420.543,18
1420.864,18
1421.184,18
1421.524,18
1421.865,18
1422.185,18
1422.525,18
1422.866,18
1423.206,18
1423.526,18
1423.867,18
1424.207,18
1424.527,18
1424.868,18
1425.188,18
1425.528,18
1425.869,18
1426.189,18
1426.549,18
1426.87,18
1427.19,18
1427.53,18
1427.851,18
1428.191,18
1428.511,18
1428.852,18
1429.192,18
1429.532,18
1429.853,18
1430.193,18
1431.074,18
1431.454,18
1431.734,18
1431.995,18
1432.235,18
1432.515,18
1432.855,18
1433.196,18
1433.536,18
1433.856,18
1434.197,18
1434.517,18
1434.857,18
1435.198,18
1435.518,18
1435.858,18
1436.199,18
1436.539,18
1436.859,18
1437.2,18
1437.52,18
1437.86,18
1438.201,18
1438.521,18
1438.861,18
1439.202,18
1439.542,18
1439.862,18
1440.203,18
1440.543,18
1440.863,18
1441.204,18
1441.524,18
1441.864,18
1442.205,18
1442.545,18
1442.865,18
1443.206,18
1443.546,18
1443.886,18
1444.207,18
1444.527,18
1444.867,18
1445.208,18
1445.548,18
1445.868,18
1446.208,18
1446.529,18
1446.869,18
1447.209,18
1447.55,18
1447.87,18
1448.21,18
1448.551,18
1448.891,18
1449.211,18
1449.532,18
1449.872,18
1450.212,18
1450.553,18
1450.873,18
1451.213,18
1451.554,18
1451.894,18
1452.214,18
1452.555,18
1452.875,18
1453.215,18
1453.556,18
1453.876,18
1454.216,18
1454.557,18
1454.877,18
1455.217,18
1455.558,18
1455.878,18
1456.218,18
1456.579,18
1456.879,18
1457.219,18
1457.54,18
1457.88,18
1458.22,18
1458.541,18
1458.901,18
1459.221,18
1459.562,18
1459.902,18
1460.222,18
1460.563,18
1460.883,18
1461.223,18
1461.543,18
1461.884,18
1462.224,18
1462.564,18
1462.905,18
1463.225,18
1463.565,18
1463.886,18
1464.226,18
1464.546,18
1464.887,18
1465.227,18
1465.547,18
1465.888,18
1466.228,18
1466.548,18
1466.909,18
1467.249,18
1467.569,18
1467.91,18
1468.25,18
1468.57,18
1468.891,18
1469.231,18
1469.571,18
1469.912,18
1470.232,18
1470.552,18
1470.913,18
1471.233,18
1471.593,18
1471.914,18
1472.254,18
1472.574,18
1472.895,18
1473.235,18
1473.555,18
1473.896,18
1474.236,18
1474.556,18
1474.896,18
1475.237,18
1475.577,18
1475.897,18
1476.238,18
1476.578,18
1476.898,18
1477.239,18
1477.559,18
1477.899,18
1478.24,18
1478.56,18
1478.92,18
1479.241,18
1479.581,18
1479.901,18
1480.242,18
1480.582,18
1480.902,18
1481.243,18
1481.563,18
1481.903,18
1482.244,18
1482.584,18
1482.904,18
1483.245,18
1483.585,18
1483.925,18
1484.246,18
1484.566,18
1484.906,18
1485.247,18
1485.587,18
1485.907,18
1486.248,18
1486.568,18
1486.908,18
1487.249,18
1487.589,18
1487.909,18
1488.25,18
1488.57,18
1488.91,18
1489.25,18
1489.571,18
1489.931,18
1490.251,18
1490.592,18
1490.912,18
1491.252,18
1491.573,18
1491.913,18
1492.253,18
1492.574,18
1492.914,18
1493.254,18
1493.575,18
1493.915,18
1494.255,18
1494.596,18
1494.936,18
1495.256,18
1495.577,18
1495.917,18
1496.257,18
1496.578,18
1496.918,18
1497.258,18
1497.599,18
1497.919,18
1498.259,18
1498.6,18
1498.92,18
1499.28,18
1499.601,18
1499.941,18
1500.261,18
1500.602,18
1500.942,18
1501.262,18
1501.603,18
1501.943,18
1502.263,18
1502.604,18
1502.944,18
1503.284,18
1503.604,18
1503.945,18
1504.265,18
1504.605,18
1504.926,18
1505.266,18
1505.586,18
1505.927,18
1506.267,18
1506.607,18
1506.928,18
1507.268,18
1507.608,18
1507.929,18
1508.269,18
1508.589,18
1508.93,18
1509.27,18
1509.61,18
1509.931,18
1510.271,18
1510.611,18
1511.492,18
1511.873,18
1512.133,18
1512.413,18
1512.673,18
1512.954,18
1513.274,18
1513.594,18
1513.955,18
1514.275,18
1514.635,18
1514.956,18
1515.276,18
1515.616,18
1515.957,18
1516.277,18
1516.617,18
1516.958,18
1517.338,18
1517.658,18
1517.938,18
1518.279,18
1518.599,18
1518.939,18
1519.28,18
1519.6,18
1519.94,18
1520.281,18
1520.621,18
