Elapsed Sec,Evacuee Count
1896.167,53
1896.968,53
1897.709,53
1898.45,53
1899.21,53
1900.011,53
1900.812,53
1901.573,53
1902.354,53
1903.094,53
1903.835,53
1904.596,53
1905.316,53
1905.997,53
1906.718,53
1907.438,53
1908.199,53
1908.92,53
1909.701,53
1910.582,53
1911.482,53
1912.343,53
1913.124,53
1913.905,53
1914.666,53
1915.406,53
1916.107,53
1916.808,53
1917.568,53
1918.269,53
1919.11,53
1919.871,53
1920.611,53
1921.292,53
1921.953,53
1922.653,53
1923.394,53
1924.095,53
1924.775,53
1925.476,53
1926.137,53
1926.837,53
1927.558,53
1928.259,53
1928.959,53
1929.66,53
1930.361,53
1931.082,53
1931.802,53
1932.483,53
1933.184,53
1933.824,53
1934.525,53
1935.306,53
1936.106,53
1936.867,53
1937.648,53
1938.389,53
1939.149,53
1939.93,53
1940.651,53
1941.352,53
1942.032,53
1942.713,53
1943.454,53
1944.174,53
1944.915,53
1945.616,53
1946.296,53
1947.017,53
1947.718,53
1948.438,53
1949.099,53
1949.74,53
1950.38,53
1951.041,53
1951.682,53
1952.322,53
1952.943,53
1953.563,53
1954.184,53
1954.865,53
1955.585,53
1956.286,53
1956.947,53
1957.607,53
1958.308,53
1959.149,53
1959.95,53
1960.811,53
1961.792,53
1962.752,53
1963.693,53
1964.554,53
1965.375,53
1966.136,53
1966.876,53
1967.637,53
1968.378,53
1969.079,53
1969.779,53
1970.5,53
1971.221,53
1971.921,53
1972.622,53
1973.323,53
1974.063,53
1974.844,53
1975.625,53
1976.346,53
1977.086,53
1977.787,53
1978.468,53
1979.289,53
1980.109,53
1981.05,53
1982.071,53
1982.892,53
1983.693,53
1984.494,53
1985.334,53
1986.215,53
1987.176,53
1988.037,53
1988.858,53
1989.619,53
1990.339,53
1991.04,53
1991.921,53
1992.742,53
1993.583,53
1994.323,53
1995.064,53
1995.805,53
1996.485,53
1997.166,53
1997.967,53
1998.768,53
1999.528,53
2000.229,53
2000.91,53
2001.63,53
2002.351,53
2003.072,53
2003.813,53
2004.513,53
2005.174,53
2005.854,53
2006.495,53
2007.196,53
2007.957,53
2008.797,53
2009.558,53
2010.439,53
2011.3,53
2012.181,53
2012.941,53
2013.702,53
2014.543,53
2015.384,53
2016.125,53
2016.825,53
2017.586,53
2018.387,53
2019.147,53
2020.068,53
2020.869,53
2021.61,53
2022.311,53
2023.011,53
2023.792,53
2024.553,53
2025.354,53
2026.114,53
2026.815,53
2027.576,53
2028.296,53
2028.997,53
2029.738,53
2030.519,53
2031.259,53
2032.02,53
2032.721,53
2033.441,53
2034.162,53
2034.983,53
2035.884,53
2036.745,53
2037.625,53
2038.466,53
2039.267,53
2040.068,53
2040.909,53
2041.689,53
2042.41,53
2043.171,53
2043.912,53
2044.792,53
2045.593,53
2046.294,53
2046.955,53
2047.595,53
2048.296,53
2049.037,53
2049.777,53
2050.538,53
2051.319,53
2052.08,53
2052.78,53
2053.481,53
2054.182,53
2054.982,53
2055.823,53
2056.604,53
2057.325,53
2058.065,53
2058.766,53
2059.507,53
2060.348,53
2061.689,53
2063.15,53
2064.332,53
2065.473,53
2066.554,53
2067.415,53
2068.235,53
2068.976,53
2069.717,53
2070.438,53
2071.278,53
2072.139,53
2072.86,53
2073.581,53
2074.321,53
2075.062,53
2075.743,53
2076.463,53
2077.184,53
2078.025,53
2078.866,53
2079.606,53
2080.447,53
2081.368,53
2082.289,53
2082.99,53
2083.65,53
2084.311,53
2084.992,53
2085.712,53
2086.453,53
2087.354,53
2088.355,53
2089.316,53
2090.097,53
2090.837,53
2091.518,53
2092.139,53
2092.739,53
2093.38,53
2094,53
2094.701,53
2095.362,53
2096.063,53
2096.823,53
2097.504,53
2098.185,53
2098.885,53
2099.606,53
2100.327,53
2101.047,53
2101.708,53
2102.409,53
2103.129,53
2103.85,53
2104.571,53
2105.452,53
2106.333,53
2107.193,53
2108.014,53
2108.835,53
2109.596,53
2110.356,53
2111.197,53
2112.098,53
2113.019,53
2113.88,53
