Elapsed Sec,Evacuee Count
1868.38,0
1869.141,0
1869.902,0
1870.843,0
1871.684,0
1872.444,0
1873.165,0
1873.866,0
1874.586,0
1875.387,0
1876.128,0
1876.829,0
1877.509,0
1878.23,0
1879.071,0
1879.832,0
1880.592,0
1881.313,0
1882.014,0
1882.714,0
1883.455,0
1884.156,0
1884.856,0
1885.517,0
1886.298,0
1887.139,0
1888,0
1888.82,0
1889.621,0
1890.422,0
1891.203,0
1892.003,0
1892.764,0
1894.346,0
1895.327,0
1896.147,0
1896.908,0
1897.829,0
1898.63,0
1899.451,0
1900.271,0
1901.012,0
1901.753,0
1902.474,0
1903.194,0
1903.915,0
1904.656,0
1905.356,0
1906.037,0
1906.718,0
1907.378,0
1908.079,0
1908.82,0
1909.5,0
1910.181,0
1910.882,0
1911.783,0
1912.864,0
1913.765,0
1914.585,0
1915.426,0
1916.247,0
1917.048,0
1917.849,0
1918.649,0
1919.43,0
1920.211,0
1921.012,0
1921.792,0
1922.613,0
1923.374,0
1924.155,0
1924.936,0
1925.676,0
1926.417,0
1927.138,0
1927.838,0
1928.559,0
1929.32,0
1930.061,0
1930.801,0
1931.582,0
1932.503,0
1933.304,0
1934.064,0
1934.825,0
1935.646,0
1936.627,0
1937.808,0
1938.949,0
1939.97,0
1940.991,0
1942.092,0
1942.993,0
1943.814,0
1944.635,0
1945.476,0
1946.316,0
1947.137,0
1947.938,0
1948.799,0
1949.68,0
1950.561,0
1951.461,0
1952.322,0
1953.243,0
1954.084,0
1954.905,0
1955.766,0
1956.566,0
1957.367,0
1958.168,0
1958.989,0
1959.79,0
1960.61,0
1961.411,0
1962.312,0
1963.233,0
1964.214,0
1965.155,0
1966.116,0
1967.077,1
1967.958,1
1968.798,1
1969.599,1
1970.56,2
1971.541,2
1972.422,2
1973.303,2
1974.284,2
1975.305,2
1976.206,4
1977.146,4
1978.368,4
1979.529,4
1980.49,4
1981.391,4
1982.191,4
1982.972,4
1983.733,4
1984.514,4
1985.254,4
1985.995,4
1986.736,4
1987.597,4
1988.458,4
1989.499,4
1990.439,5
1991.4,5
1992.501,5
1993.683,6
1994.744,7
1995.825,7
1996.886,7
1997.767,7
1999.008,7
2000.089,7
2001.03,8
2001.951,8
2002.771,8
2003.552,8
2004.313,8
2005.154,8
2006.015,9
2006.775,9
2007.536,9
2008.357,9
2009.278,10
2010.099,11
2010.859,11
2011.72,11
2012.661,11
2013.602,11
2014.623,11
2015.604,12
2016.625,12
2017.566,12
2018.527,12
2019.548,12
2020.629,12
2021.51,13
2022.351,13
2023.292,13
2024.252,13
2025.113,13
2025.974,14
2026.855,15
2027.676,15
2028.497,15
2029.297,15
2030.198,15
2031.139,15
2032,15
2032.861,15
2033.722,16
2034.603,16
2035.543,16
2036.384,16
2037.385,16
2038.667,16
2039.928,16
2041.109,16
2042.19,16
2043.091,16
2043.932,16
2044.732,16
2045.573,16
2046.414,16
2047.175,16
2047.936,16
2048.716,16
2049.497,17
2050.278,17
2051.059,19
2051.879,19
2052.68,19
2053.601,20
2054.502,20
2055.343,20
2056.224,20
2057.084,20
2057.985,20
2058.966,20
2059.827,20
2060.628,20
2061.389,21
2062.209,21
2063.01,21
2064.031,21
2065.112,21
2066.113,21
2067.014,21
2067.935,21
2068.796,21
2069.617,21
2070.357,21
2071.098,21
2071.839,22
2072.64,22
2073.521,22
2074.461,22
2075.242,22
2076.043,22
2076.864,22
2077.645,22
2078.425,22
2079.166,22
2079.907,22
2080.667,22
2081.428,22
2082.189,22
2082.97,22
2083.75,22
2084.611,22
2085.412,22
2086.213,22
2087.014,22
2087.794,22
2088.555,22
2089.416,22
2090.337,22
2091.238,22
2092.099,22
2092.959,22
2093.78,22
2094.641,22
2095.522,22
2096.443,22
2097.544,22
2098.525,22
2099.466,22
2100.287,22
2101.107,22
2101.908,22
2102.709,22
2103.47,23
2104.23,23
2104.991,23
2105.892,23
2106.773,23
2107.574,24
2108.334,24
2109.215,24
2110.096,24
2110.877,24
2111.638,24
2112.438,24
2113.379,24
2114.4,24
2115.481,24
2116.583,24
2117.543,24
2118.625,24
2119.666,24
2120.606,24
2121.507,24
2122.348,24
2123.189,24
2124.01,24
2124.831,24
2125.651,25
2126.492,25
2128.014,25
2129.315,25
2130.536,26
2131.617,26
2132.418,26
2133.339,26
2134.26,26
2135.041,26
2135.761,26
2136.462,26
2137.183,26
2137.883,26
2138.624,26
2139.425,26
2140.406,26
2141.327,26
2142.167,26
2143.048,26
2143.909,26
2144.75,26
2145.551,26
2146.332,26
2147.152,26
2147.973,26
2148.794,26
2149.555,26
2150.315,26
2151.036,26
2151.737,27
2152.438,27
2153.158,27
2154.039,27
2154.96,27
2155.841,27
2156.622,27
2157.362,27
2158.143,27
2158.944,27
2159.745,27
2160.525,27
2161.266,27
2162.027,27
2162.768,27
2163.528,28
2164.369,28
2165.25,28
2166.151,29
2167.252,29
2168.313,29
2169.234,29
2170.235,29
2171.216,30
2172.157,30
2173.018,30
2173.958,30
2174.939,30
2175.76,30
2176.541,30
2177.282,30
2178.143,30
2179.043,30
2180.044,30
2181.085,30
2181.906,30
2182.647,30
2183.388,30
2184.108,30
2184.829,30
2185.53,30
2186.21,30
2186.891,30
2187.612,30
2188.313,31
2189.053,31
2189.894,31
2190.775,31
2191.916,31
2192.957,31
2193.878,31
2194.739,31
2195.58,31
2196.38,31
2197.181,31
2197.962,31
2198.763,31
2199.523,31
2200.324,31
2201.085,31
2201.846,31
2202.586,31
2203.327,31
2204.148,31
2204.989,31
2205.81,31
2206.57,31
2207.291,31
2208.012,31
2208.712,31
2209.433,31
2210.194,31
2210.975,31
2211.715,31
2212.476,31
2213.197,31
2213.978,31
2214.778,31
2215.619,31
2216.52,31
2217.401,31
2218.302,31
2219.283,32
2220.224,33
2221.585,34
2222.786,34
2223.727,34
2224.748,34
2225.729,35
2226.59,35
2227.351,35
2229.413,35
2230.594,35
2231.495,35
2232.235,35
2232.956,35
2233.677,35
2234.458,35
2235.278,35
2236.079,36
2236.86,36
2237.701,36
2238.682,36
2239.462,36
2240.223,36
2241.044,36
2241.805,36
2242.565,36
2243.386,37
2244.247,37
2245.168,37
2246.089,37
