Elapsed Sec,Evacuee Count
1883.755,51
1884.576,51
1885.357,51
1886.158,51
1886.979,51
1887.819,51
1888.64,51
1889.421,51
1890.202,51
1891.123,51
1892.023,51
1893.024,51
1893.965,51
1894.826,51
1895.687,51
1896.488,51
1897.289,51
1898.089,51
1898.85,51
1899.671,51
1900.572,51
1901.533,51
1902.374,51
1903.234,51
1904.015,51
1904.856,51
1905.637,51
1906.458,51
1907.238,51
1908.039,51
1908.82,51
1909.741,51
1910.702,51
1911.583,51
1912.443,51
1913.284,51
1914.085,51
1914.846,51
1915.707,51
1916.647,51
1917.729,51
1918.709,51
1919.61,51
1920.531,51
1921.352,51
1922.253,51
1923.054,51
1923.814,51
1924.595,51
1925.296,51
1926.017,51
1926.777,51
1927.518,51
1928.279,51
1929.12,51
1929.94,51
1930.821,51
1931.642,51
1932.443,51
1933.224,51
1934.185,51
1935.166,51
1935.986,51
1936.747,51
1937.508,51
1938.249,51
1938.969,51
1939.65,51
1940.411,51
1941.332,51
1942.313,51
1943.293,51
1944.274,51
1945.195,51
1946.076,51
1946.957,51
1947.818,51
1948.639,51
1949.419,51
1950.24,51
1951.061,51
1951.882,51
1952.683,51
1953.463,51
1954.244,51
1955.025,51
1955.766,51
1956.486,51
1957.187,51
1957.928,51
1958.628,51
1959.309,51
1959.99,51
1960.67,51
1961.371,51
1962.092,51
1962.893,51
1963.673,51
1964.474,51
1965.255,51
1966.016,51
1966.856,51
1967.717,51
1968.698,51
1969.639,51
1970.58,51
1971.481,51
1972.302,51
1973.103,51
1973.883,51
1974.644,51
1975.385,51
1976.146,51
1976.866,51
1977.587,51
1978.288,51
1979.008,51
1979.789,51
1980.55,51
1981.371,51
1982.151,51
1982.932,51
1983.773,51
1984.554,51
1985.314,51
1986.035,51
1986.796,51
1987.697,51
1988.578,51
1989.458,51
1990.419,51
1991.36,51
