Elapsed Sec,Evacuee Count
1689.766,14
1690.507,14
1691.288,14
1692.048,14
1692.909,14
1693.69,14
1694.511,14
1695.312,14
1696.072,14
1696.913,14
1697.734,14
1698.515,14
1699.275,14
1700.056,14
1700.857,14
1701.698,14
1702.559,14
1703.359,14
1704.14,14
1704.921,14
1705.762,14
1706.502,14
1707.243,14
1708.004,14
1708.745,14
1709.485,14
1710.306,14
1711.167,14
1712.008,14
1712.829,14
1713.709,14
1714.63,14
1715.451,14
1716.292,14
1717.093,14
1717.854,14
1718.654,14
1719.375,14
1720.136,14
1720.896,14
1721.617,14
1722.418,14
1723.319,14
1724.28,14
1725.101,14
1725.901,14
1726.722,14
1727.683,14
1728.484,14
1729.225,14
1729.985,14
1730.706,14
1731.467,14
1732.288,14
1733.088,14
1733.849,14
1734.59,14
1735.351,14
1736.151,14
1736.992,14
1737.793,14
1738.534,14
1739.314,14
1740.075,14
1740.836,14
1741.697,14
1742.518,14
1743.338,14
1744.159,14
1744.96,14
1745.861,14
1746.682,14
1747.462,14
1748.203,14
1748.984,14
1749.825,14
1750.605,14
1751.306,14
1752.087,14
1753.028,14
1753.889,14
1754.669,14
1755.45,14
1756.291,14
1757.132,14
1758.013,14
1758.833,14
1759.634,14
1760.395,14
1761.116,14
1761.896,14
1762.657,14
1763.478,14
1764.239,14
1765.08,14
1765.82,14
1766.661,14
1767.622,14
1768.443,14
1769.224,14
1769.964,14
1770.725,14
1771.566,14
1772.347,14
1773.107,14
1773.848,14
1774.609,14
1775.35,14
1776.21,14
1776.971,14
1777.712,14
1778.453,14
1779.253,14
1780.034,14
1780.895,14
1781.656,14
1782.417,14
1783.197,14
1783.958,14
1784.719,14
1785.52,14
1786.36,14
1787.161,14
1787.942,14
1788.683,14
1789.423,14
1790.344,14
1791.125,14
1791.926,14
1792.667,14
1793.467,14
1794.308,14
1795.089,14
1795.81,14
1796.53,14
1797.331,14
1798.092,14
1798.913,14
1799.673,14
