Elapsed Sec,Evacuee Count
1230.999,13
1231.499,13
1232.04,13
1232.58,13
1233.101,13
1233.661,13
1234.162,13
1234.682,13
1235.163,13
1235.663,13
1236.164,13
1236.704,13
1237.225,13
1237.825,13
1238.326,13
1238.826,13
1239.287,13
1239.787,13
1240.268,13
1240.768,13
1241.249,13
1241.829,13
1242.33,13
1242.83,13
1243.311,13
1243.811,13
1244.292,13
1244.812,13
1245.313,13
1245.893,13
1247.034,13
1247.695,13
1248.255,13
1248.836,13
1249.437,13
1250.117,13
1250.678,13
1251.218,13
1251.779,13
1252.379,13
1252.92,13
1253.5,13
1254.141,13
1254.682,13
1255.202,13
1255.723,13
1256.223,13
1256.784,13
1257.324,13
1257.945,13
1258.585,13
1259.186,13
1259.767,13
1260.287,13
1260.868,13
1261.508,13
1262.049,13
1262.729,13
1263.27,13
1263.831,13
1264.391,13
1264.932,13
1265.472,13
1266.013,13
1266.533,13
1267.174,13
1267.714,13
1268.275,13
1268.775,13
1269.296,13
1269.816,13
1270.337,13
1270.837,13
1271.478,13
1272.019,13
1272.559,13
1273.14,13
1273.68,13
1274.221,13
1274.741,13
1275.222,13
1275.842,13
1276.363,13
1276.883,13
1277.404,13
1277.884,13
1278.385,13
1278.905,13
1279.406,13
1279.986,13
1280.507,13
1281.027,13
1281.528,13
1282.028,13
1282.509,13
1283.009,13
1283.49,13
1284.09,13
1284.671,13
1285.171,13
1285.672,13
1286.192,13
1286.733,13
1287.333,13
1287.894,13
1288.515,13
1289.035,13
1289.536,13
1290.016,13
1290.537,13
1291.037,13
1291.558,13
1292.038,13
1292.619,13
1293.159,13
1293.72,13
1294.3,13
1294.861,13
1295.441,13
1296.022,13
1296.583,13
1297.283,13
1297.824,13
1298.344,13
1298.865,13
1299.425,13
1299.946,13
1300.486,13
1301.007,13
1301.567,13
1302.088,13
1302.608,13
1303.149,13
1303.75,13
1304.33,13
1304.951,13
1305.511,13
1306.172,13
1306.772,13
1307.373,13
1307.934,13
1308.534,13
1309.055,13
1309.595,13
1310.176,13
1310.716,13
1311.257,13
1311.837,13
1312.358,13
1312.898,13
1313.379,13
1313.899,13
1314.5,13
1315.201,13
1315.741,13
1316.282,13
1316.762,13
1317.263,13
1317.763,13
1318.264,13
1318.844,13
1319.385,13
1319.925,13
1320.466,13
1320.946,13
1321.487,13
1322.027,13
1322.548,13
1323.168,13
1323.689,13
1324.189,13
1324.67,13
1325.17,13
1325.671,13
1326.612,13
1327.313,13
1327.853,13
1328.394,13
1328.954,13
1329.495,13
1329.995,13
1330.496,13
1330.996,13
1331.557,13
1332.077,13
1332.598,13
1333.098,13
1333.599,13
1334.079,13
1334.6,13
1335.14,13
1335.761,13
1336.281,13
1336.862,13
1337.342,13
1337.903,13
1338.463,13
1339.044,13
1339.625,13
1340.265,13
1340.826,13
1341.426,13
1341.987,13
1342.567,13
1343.068,13
1343.568,13
1344.049,13
1344.589,13
1345.09,13
1345.59,13
1346.051,13
1346.571,13
1347.072,13
1347.592,13
1348.133,13
1348.753,13
1349.294,13
1349.854,13
1350.415,13
1350.976,13
1351.516,13
1352.037,13
1352.557,13
1353.198,13
1353.798,13
1354.359,13
1354.899,13
1355.42,13
1355.94,13
1356.461,13
1356.981,13
1357.582,13
1358.083,13
1358.603,13
1359.104,13
1359.624,13
1360.104,13
1360.625,13
1361.125,13
1361.706,13
1362.347,13
1362.887,13
1363.388,13
1363.888,13
1364.389,13
1364.909,13
1365.39,13
1366.01,13
1366.531,13
1367.051,13
1367.572,13
1368.132,13
1368.613,13
1369.173,13
1369.694,13
1370.274,13
1370.775,13
1371.275,13
1371.776,13
1372.276,13
1372.757,13
1373.257,13
1373.738,13
1374.318,13
1374.859,13
1375.379,13
1375.9,13
1376.4,13
1376.921,13
1377.421,13
1377.882,13
1378.462,13
1378.963,13
1379.483,13
1380.004,13
1380.544,13
1381.025,13
1381.525,13
1382.026,13
1382.626,13
1383.227,13
1383.788,13
1384.328,13
1384.889,13
1385.449,13
1385.99,13
1386.53,13
1387.111,13
1387.671,13
1388.252,13
1388.772,13
1389.293,13
1389.773,13
1390.294,13
1390.794,13
1391.395,13
1391.936,13
1392.456,13
1392.937,13
1393.437,13
1393.917,13
1394.438,13
1394.999,13
1395.639,13
1396.18,13
1396.74,13
1397.281,13
1397.841,13
1398.382,13
1398.942,13
1399.483,13
1400.144,13
1400.684,13
1401.205,13
1401.705,13
1402.226,13
1402.806,13
1403.367,13
1403.887,13
1404.528,13
1405.068,13
1405.609,13
1406.089,13
1406.59,13
1407.11,13
1407.911,13
1408.532,13
1409.072,13
1409.613,13
1410.093,13
1410.594,13
1411.134,13
1411.635,13
1412.135,13
1412.696,13
1413.196,13
1413.677,13
1414.177,13
1414.678,13
1415.218,13
1415.779,13
1416.299,13
1416.88,13
1417.42,13
1417.941,13
1418.441,13
1418.962,13
1419.462,13
1419.943,13
1420.463,13
1421.024,13
1421.564,13
1422.045,13
1422.565,13
1423.046,13
1423.526,13
1424.007,13
1424.547,13
1425.128,13
1425.688,13
1426.229,13
1426.729,13
1427.23,13
1427.75,13
1428.331,13
1428.912,13
1429.552,13
1430.173,13
1430.733,13
1431.314,13
1431.895,13
1432.455,13
1432.996,13
1433.596,13
1434.097,13
1434.617,13
1435.138,13
1435.638,13
1436.159,13
1436.679,13
1437.2,13
1437.82,13
1438.381,13
1438.901,13
1439.402,13
1439.942,13
