Elapsed Sec,Evacuee Count
1774.889,12
1775.81,12
1776.631,12
1777.472,12
1778.393,12
1779.313,12
1780.254,12
1781.095,12
1781.896,12
1782.677,12
1783.478,12
1784.418,12
1785.359,12
1786.28,12
1787.181,12
1787.982,12
1789.003,12
1789.784,12
1790.584,12
1791.405,12
1792.226,12
1793.147,12
1793.988,12
1794.849,12
1795.669,12
1796.45,12
1797.351,12
1798.232,12
1799.093,12
1799.894,12
