Elapsed Sec,Evacuee Count
1661.819,27
1662.64,27
1663.46,27
1664.341,27
1665.242,27
1666.063,27
1666.804,27
1667.584,27
1668.385,27
1669.306,27
1670.167,27
1670.948,27
1671.688,27
1672.449,27
1673.27,27
1674.011,27
1674.812,27
1675.572,27
1676.333,27
1677.054,27
1677.895,27
1678.715,27
1679.496,27
1680.217,27
1680.958,27
1681.698,27
1682.499,27
1683.26,27
1684,27
1684.721,27
1685.442,27
1686.163,27
1687.003,27
1687.804,27
1688.585,27
1689.326,27
1690.086,27
1690.847,27
1691.768,27
1692.549,27
1693.33,27
1694.11,27
1694.871,27
1695.792,27
1696.573,27
1697.313,27
1698.034,27
1698.775,27
1699.496,27
1700.336,27
1701.097,27
1701.838,27
1702.559,27
1703.279,27
1704.04,27
1704.901,27
1705.642,27
1706.362,27
1707.083,27
1707.884,27
1708.665,27
1709.625,27
1710.506,27
1711.327,27
1712.148,27
1713.049,27
1713.97,27
1714.831,27
1715.691,27
1716.492,27
1717.273,27
1718.174,27
1718.975,27
1719.755,27
1720.536,27
1721.257,27
1721.978,27
1722.778,27
1723.519,27
1724.24,27
1724.94,27
1725.621,27
1726.322,27
1727.123,27
1727.843,27
1728.584,27
1729.325,27
1730.005,27
1730.726,27
1731.507,27
1732.248,27
1732.928,27
1733.649,27
1734.39,27
1735.13,27
1736.131,27
1736.932,27
1737.713,27
1738.514,27
1739.294,27
1740.175,27
1740.956,27
1741.717,27
1742.458,27
1743.178,27
1743.919,27
1744.76,27
1745.601,27
1746.341,27
1747.082,27
1747.823,27
1748.543,27
1749.404,27
1750.165,27
1750.906,27
1751.626,27
1752.347,27
1753.048,27
1753.869,27
1754.649,27
1755.43,27
1756.231,27
1756.972,27
1757.752,27
1758.653,27
1759.494,27
1760.335,27
1761.136,27
1761.957,27
1762.897,27
1763.738,27
1764.559,27
1765.3,27
1766.041,27
1766.861,27
1767.642,27
1768.383,27
1769.104,27
1769.804,27
1770.545,27
1771.366,27
1772.146,27
1772.887,27
1773.628,27
1774.369,27
1775.129,27
1776.03,27
1776.791,27
1777.552,27
1778.333,27
1779.133,27
1779.954,27
1780.755,27
1781.516,27
1782.276,27
1783.037,27
1783.738,27
1784.539,27
1785.299,27
1786.1,27
1786.841,27
1787.602,27
1788.362,27
1789.203,27
1789.944,27
1790.665,27
1791.385,27
1792.086,27
1792.827,27
1793.607,27
1794.348,27
1795.069,27
1795.81,27
1796.57,27
1797.271,27
1798.072,27
1798.853,27
1799.673,27
