Elapsed Sec,Evacuee Count
1230.999,24
1231.499,24
1232.04,24
1232.58,24
1233.101,24
1233.661,24
1234.162,24
1234.682,24
1235.163,24
1235.663,24
1236.164,24
1236.704,24
1237.225,24
1237.825,24
1238.326,24
1238.826,24
1239.287,24
1239.787,24
1240.268,24
1240.768,24
1241.249,24
1241.829,24
1242.33,24
1242.83,24
1243.311,24
1243.811,24
1244.292,24
1244.812,24
1245.313,24
1245.893,24
1247.034,24
1247.695,24
1248.255,24
1248.836,24
1249.437,24
1250.117,24
1250.678,24
1251.218,24
1251.779,24
1252.379,24
1252.92,24
1253.5,24
1254.141,24
1254.682,24
1255.202,24
1255.723,24
1256.223,24
1256.784,24
1257.324,24
1257.945,24
1258.585,24
1259.186,24
1259.767,24
1260.287,24
1260.868,24
1261.508,24
1262.049,24
1262.729,24
1263.27,24
1263.831,24
1264.391,24
1264.932,24
1265.472,24
1266.013,24
1266.533,24
1267.174,24
1267.714,24
1268.275,24
1268.775,24
1269.296,24
1269.816,24
1270.337,24
1270.837,24
1271.478,24
1272.019,24
1272.559,24
1273.14,24
1273.68,24
1274.221,24
1274.741,24
1275.222,24
1275.842,24
1276.363,24
1276.883,24
1277.404,24
1277.884,24
1278.385,24
1278.905,24
1279.406,24
1279.986,24
1280.507,24
1281.027,24
1281.528,24
1282.028,24
1282.509,24
1283.009,24
1283.49,24
1284.09,24
1284.671,24
1285.171,24
1285.672,24
1286.192,24
1286.733,24
1287.333,24
1287.894,24
1288.515,24
1289.035,24
1289.536,24
1290.016,24
1290.537,24
1291.037,24
1291.558,24
1292.038,24
1292.619,24
1293.159,24
1293.72,24
1294.3,24
1294.861,24
1295.441,24
1296.022,24
1296.583,24
1297.283,24
1297.824,24
1298.344,24
1298.865,24
1299.425,24
1299.946,24
1300.486,24
1301.007,24
1301.567,24
1302.088,24
1302.608,24
1303.149,24
1303.75,24
1304.33,24
1304.951,24
1305.511,24
1306.172,24
1306.772,24
1307.373,24
1307.934,24
1308.534,24
1309.055,24
1309.595,24
1310.176,24
1310.716,24
1311.257,24
1311.837,24
1312.358,24
1312.898,24
1313.379,24
1313.899,24
1314.5,24
1315.201,24
1315.741,24
1316.282,24
1316.762,24
1317.263,24
1317.763,24
1318.264,24
1318.844,24
1319.385,24
1319.925,24
1320.466,24
1320.946,24
1321.487,24
1322.027,24
1322.548,24
1323.168,24
1323.689,24
1324.189,24
1324.67,24
1325.17,24
1325.671,24
1326.612,24
1327.313,24
1327.853,24
1328.394,24
1328.954,24
1329.495,24
1329.995,24
1330.496,24
1330.996,24
1331.557,24
1332.077,24
1332.598,24
1333.098,24
1333.599,24
1334.079,24
1334.6,24
1335.14,24
1335.761,24
1336.281,24
1336.862,24
1337.342,24
1337.903,24
1338.463,24
1339.044,24
1339.625,24
1340.265,24
1340.826,24
1341.426,24
1341.987,24
1342.567,24
1343.068,24
1343.568,24
1344.049,24
1344.589,24
1345.09,24
1345.59,24
1346.051,24
1346.571,24
1347.072,24
1347.592,24
1348.133,24
1348.753,24
1349.294,24
1349.854,24
1350.415,24
1350.976,24
1351.516,24
1352.037,24
1352.557,24
1353.198,24
1353.798,24
1354.359,24
1354.899,24
1355.42,24
1355.94,24
1356.461,24
1356.981,24
1357.582,24
1358.083,24
1358.603,24
1359.104,24
1359.624,24
1360.104,24
1360.625,24
1361.125,24
1361.706,24
1362.347,24
1362.887,24
1363.388,24
1363.888,24
1364.389,24
1364.909,24
1365.39,24
1366.01,24
1366.531,24
1367.051,24
1367.572,24
1368.132,24
1368.613,24
1369.173,24
1369.694,24
1370.274,24
1370.775,24
1371.275,24
1371.776,24
1372.276,24
1372.757,24
1373.257,24
1373.738,24
1374.318,24
1374.859,24
1375.379,24
1375.9,24
1376.4,24
1376.921,24
1377.421,24
1377.882,24
1378.462,24
1378.963,24
1379.483,24
1380.004,24
1380.544,24
1381.025,24
1381.525,24
1382.026,24
1382.626,24
1383.227,24
1383.788,24
1384.328,24
1384.889,24
1385.449,24
1385.99,24
1386.53,24
1387.111,24
1387.671,24
1388.252,24
1388.772,24
1389.293,24
1389.773,24
1390.294,24
1390.794,24
1391.395,24
1391.936,24
1392.456,24
1392.937,24
1393.437,24
1393.917,24
1394.438,24
1394.999,24
1395.639,24
1396.18,24
1396.74,24
1397.281,24
1397.841,24
1398.382,24
1398.942,24
1399.483,24
1400.144,24
1400.684,24
1401.205,24
1401.705,24
1402.226,24
1402.806,24
1403.367,24
1403.887,24
1404.528,24
1405.068,24
1405.609,24
1406.089,24
1406.59,24
1407.11,24
1407.911,24
1408.532,24
1409.072,24
1409.613,24
1410.093,24
1410.594,24
1411.134,24
1411.635,24
1412.135,24
1412.696,24
1413.196,24
1413.677,24
1414.177,24
1414.678,24
1415.218,24
1415.779,24
1416.299,24
1416.88,24
1417.42,24
1417.941,24
1418.441,24
1418.962,24
1419.462,24
1419.943,24
1420.463,24
1421.024,24
1421.564,24
1422.045,24
1422.565,24
1423.046,24
1423.526,24
1424.007,24
1424.547,24
1425.128,24
1425.688,24
1426.229,24
1426.729,24
1427.23,24
1427.75,24
1428.331,24
1428.912,24
1429.552,24
1430.173,24
1430.733,24
1431.314,24
1431.895,24
1432.455,24
1432.996,24
1433.596,24
1434.097,24
1434.617,24
1435.138,24
1435.638,24
1436.159,24
1436.679,24
1437.2,24
1437.82,24
1438.381,24
1438.901,24
1439.402,24
1439.942,24
