Elapsed Sec,Evacuee Count
1689.766,19
1690.507,19
1691.288,19
1692.048,19
1692.909,19
1693.69,19
1694.511,19
1695.312,19
1696.072,19
1696.913,19
1697.734,19
1698.515,19
1699.275,19
1700.056,19
1700.857,19
1701.698,19
1702.559,19
1703.359,19
1704.14,19
1704.921,19
1705.762,19
1706.502,19
1707.243,19
1708.004,19
1708.745,19
1709.485,19
1710.306,19
1711.167,19
1712.008,19
1712.829,19
1713.709,19
1714.63,19
1715.451,19
1716.292,19
1717.093,19
1717.854,19
1718.654,19
1719.375,19
1720.136,19
1720.896,19
1721.617,19
1722.418,19
1723.319,19
1724.28,19
1725.101,19
1725.901,19
1726.722,19
1727.683,19
1728.484,19
1729.225,19
1729.985,19
1730.706,19
1731.467,19
1732.288,19
1733.088,19
1733.849,19
1734.59,19
1735.351,19
1736.151,19
1736.992,19
1737.793,19
1738.534,19
1739.314,19
1740.075,19
1740.836,19
1741.697,19
1742.518,19
1743.338,19
1744.159,19
1744.96,19
1745.861,19
1746.682,19
1747.462,19
1748.203,19
1748.984,19
1749.825,19
1750.605,19
1751.306,19
1752.087,19
1753.028,19
1753.889,19
1754.669,19
1755.45,19
1756.291,19
1757.132,19
1758.013,19
1758.833,19
1759.634,19
1760.395,19
1761.116,19
1761.896,19
1762.657,19
1763.478,19
1764.239,19
1765.08,19
1765.82,19
1766.661,19
1767.622,19
1768.443,19
1769.224,19
1769.964,19
1770.725,19
1771.566,19
1772.347,19
1773.107,19
1773.848,19
1774.609,19
1775.35,19
1776.21,19
1776.971,19
1777.712,19
1778.453,19
1779.253,19
1780.034,19
1780.895,19
1781.656,19
1782.417,19
1783.197,19
1783.958,19
1784.719,19
1785.52,19
1786.36,19
1787.161,19
1787.942,19
1788.683,19
1789.423,19
1790.344,19
1791.125,19
1791.926,19
1792.667,19
1793.467,19
1794.308,19
1795.089,19
1795.81,19
1796.53,19
1797.331,19
1798.092,19
1798.913,19
1799.673,19
