Elapsed Sec,Evacuee Count
1638.536,11
1639.337,11
1640.138,11
1640.898,11
1641.639,11
1642.36,11
1643.201,11
1643.981,11
1644.982,11
1645.803,11
1646.684,11
1647.525,11
1648.266,11
1649.046,11
1649.807,11
1650.548,11
1651.289,11
1651.989,11
1652.73,11
1653.511,11
1654.271,11
1654.992,11
1655.753,11
1656.494,11
1657.234,11
1658.035,11
1658.796,11
1659.537,11
1660.337,11
1661.098,11
1661.899,11
1662.72,11
1663.521,11
1664.301,11
1665.182,11
1665.903,11
1666.764,11
1667.544,11
1668.385,11
1669.166,11
1669.907,11
1670.627,11
1671.428,11
1672.169,11
1672.93,11
1673.63,11
1674.351,11
1675.072,11
1675.893,11
1676.653,11
1677.414,11
1678.175,11
1678.916,11
1679.656,11
1680.457,11
1681.178,11
1681.938,11
1682.699,11
1683.56,11
1684.341,11
1685.202,11
1685.982,11
1686.723,11
1687.464,11
1688.265,11
1689.065,11
1689.966,11
1690.827,11
1691.668,11
1692.489,11
1693.31,11
1694.15,11
1694.931,11
1695.692,11
1696.393,11
1697.133,11
1697.874,11
1698.715,11
1699.476,11
1700.276,11
1701.057,11
1701.818,11
1702.559,11
1703.359,11
1704.12,11
1704.921,11
1705.722,11
1706.462,11
1707.223,11
1708.064,11
1708.845,11
1709.646,11
1710.426,11
1711.207,11
1712.008,11
1712.829,11
1713.609,11
1714.35,11
1715.071,11
1715.792,11
1716.512,11
1717.333,11
1718.054,11
1718.754,11
1719.475,11
1720.216,11
1720.957,11
1721.797,11
1722.578,11
1723.339,11
1724.24,11
1725.021,11
1725.961,11
1726.782,11
1727.563,11
1728.284,11
1729.024,11
1729.725,11
1730.566,11
1731.327,11
1732.047,11
1732.768,11
1733.529,11
1734.33,11
1735.23,11
1736.051,11
1736.892,11
1737.633,11
1738.354,11
1739.154,11
1739.935,11
1740.636,11
1741.356,11
1742.117,11
1742.918,11
1743.739,11
1744.5,11
1745.28,11
1746.041,11
1746.742,11
1747.482,11
1748.263,11
1748.984,11
1749.685,11
1750.425,11
1751.166,11
1751.947,11
1752.748,11
1753.508,11
1754.249,11
1755.09,11
1755.851,11
1756.611,11
1757.472,11
1758.293,11
1759.054,11
1759.774,11
1760.475,11
1761.216,11
1762.017,11
1762.757,11
1763.458,11
1764.219,11
1765.06,11
1765.84,11
1766.761,11
1767.502,11
1768.223,11
1768.983,11
1769.744,11
1770.505,11
1771.366,11
1772.106,11
1772.887,11
1773.648,11
1774.369,11
1775.109,11
1775.93,11
1776.711,11
1777.492,11
1778.292,11
1779.093,11
1779.914,11
1780.835,11
1781.576,11
1782.316,11
1783.057,11
1783.798,11
1784.539,11
1785.399,11
1786.18,11
1786.921,11
1787.682,11
1788.382,11
1789.083,11
1789.844,11
1790.604,11
1791.365,11
1792.166,11
1792.887,11
1793.607,11
1794.448,11
1795.229,11
1795.95,11
1796.71,11
1797.471,11
1798.232,11
1799.093,11
1799.854,11
