Elapsed Sec,Evacuee Count
1774.889,17
1775.81,17
1776.631,17
1777.472,17
1778.393,17
1779.313,17
1780.254,17
1781.095,17
1781.896,17
1782.677,17
1783.478,17
1784.418,17
1785.359,17
1786.28,17
1787.181,17
1787.982,17
1789.003,17
1789.784,17
1790.584,17
1791.405,17
1792.226,17
1793.147,17
1793.988,17
1794.849,17
1795.669,17
1796.45,17
1797.351,17
1798.232,17
1799.093,17
1799.894,17
