Elapsed Sec,Evacuee Count
1689.766,17
1690.507,17
1691.288,17
1692.048,17
1692.909,17
1693.69,17
1694.511,17
1695.312,17
1696.072,17
1696.913,17
1697.734,17
1698.515,17
1699.275,17
1700.056,17
1700.857,17
1701.698,17
1702.559,17
1703.359,17
1704.14,17
1704.921,17
1705.762,17
1706.502,17
1707.243,17
1708.004,17
1708.745,17
1709.485,17
1710.306,17
1711.167,17
1712.008,17
1712.829,17
1713.709,17
1714.63,17
1715.451,17
1716.292,17
1717.093,17
1717.854,17
1718.654,17
1719.375,17
1720.136,17
1720.896,17
1721.617,17
1722.418,17
1723.319,17
1724.28,17
1725.101,17
1725.901,17
1726.722,17
1727.683,17
1728.484,17
1729.225,17
1729.985,17
1730.706,17
1731.467,17
1732.288,17
1733.088,17
1733.849,17
1734.59,17
1735.351,17
1736.151,17
1736.992,17
1737.793,17
1738.534,17
1739.314,17
1740.075,17
1740.836,17
1741.697,17
1742.518,17
1743.338,17
1744.159,17
1744.96,17
1745.861,17
1746.682,17
1747.462,17
1748.203,17
1748.984,17
1749.825,17
1750.605,17
1751.306,17
1752.087,17
1753.028,17
1753.889,17
1754.669,17
1755.45,17
1756.291,17
1757.132,17
1758.013,17
1758.833,17
1759.634,17
1760.395,17
1761.116,17
1761.896,17
1762.657,17
1763.478,17
1764.239,17
1765.08,17
1765.82,17
1766.661,17
1767.622,17
1768.443,17
1769.224,17
1769.964,17
1770.725,17
1771.566,17
1772.347,17
1773.107,17
1773.848,17
1774.609,17
1775.35,17
1776.21,17
1776.971,17
1777.712,17
1778.453,17
1779.253,17
1780.034,17
1780.895,17
1781.656,17
1782.417,17
1783.197,17
1783.958,17
1784.719,17
1785.52,17
1786.36,17
1787.161,17
1787.942,17
1788.683,17
1789.423,17
1790.344,17
1791.125,17
1791.926,17
1792.667,17
1793.467,17
1794.308,17
1795.089,17
1795.81,17
1796.53,17
1797.331,17
1798.092,17
1798.913,17
1799.673,17
