Elapsed Sec,Evacuee Count
1230.999,9
1231.499,9
1232.04,9
1232.58,9
1233.101,9
1233.661,9
1234.162,9
1234.682,9
1235.163,9
1235.663,9
1236.164,9
1236.704,9
1237.225,9
1237.825,9
1238.326,9
1238.826,9
1239.287,9
1239.787,9
1240.268,9
1240.768,9
1241.249,9
1241.829,9
1242.33,9
1242.83,9
1243.311,9
1243.811,9
1244.292,9
1244.812,9
1245.313,9
1245.893,9
1247.034,9
1247.695,9
1248.255,9
1248.836,9
1249.437,9
1250.117,9
1250.678,9
1251.218,9
1251.779,9
1252.379,9
1252.92,9
1253.5,9
1254.141,9
1254.682,9
1255.202,9
1255.723,9
1256.223,9
1256.784,9
1257.324,9
1257.945,9
1258.585,9
1259.186,9
1259.767,9
1260.287,9
1260.868,9
1261.508,9
1262.049,9
1262.729,9
1263.27,9
1263.831,9
1264.391,9
1264.932,9
1265.472,9
1266.013,9
1266.533,9
1267.174,9
1267.714,9
1268.275,9
1268.775,9
1269.296,9
1269.816,9
1270.337,9
1270.837,9
1271.478,9
1272.019,9
1272.559,9
1273.14,9
1273.68,9
1274.221,9
1274.741,9
1275.222,9
1275.842,9
1276.363,9
1276.883,9
1277.404,9
1277.884,9
1278.385,9
1278.905,9
1279.406,9
1279.986,9
1280.507,9
1281.027,9
1281.528,9
1282.028,9
1282.509,9
1283.009,9
1283.49,9
1284.09,9
1284.671,9
1285.171,9
1285.672,9
1286.192,9
1286.733,9
1287.333,9
1287.894,9
1288.515,9
1289.035,9
1289.536,9
1290.016,9
1290.537,9
1291.037,9
1291.558,9
1292.038,9
1292.619,9
1293.159,9
1293.72,9
1294.3,9
1294.861,9
1295.441,9
1296.022,9
1296.583,9
1297.283,9
1297.824,9
1298.344,9
1298.865,9
1299.425,9
1299.946,9
1300.486,9
1301.007,9
1301.567,9
1302.088,9
1302.608,9
1303.149,9
1303.75,9
1304.33,9
1304.951,9
1305.511,9
1306.172,9
1306.772,9
1307.373,9
1307.934,9
1308.534,9
1309.055,9
1309.595,9
1310.176,9
1310.716,9
1311.257,9
1311.837,9
1312.358,9
1312.898,9
1313.379,9
1313.899,9
1314.5,9
1315.201,9
1315.741,9
1316.282,9
1316.762,9
1317.263,9
1317.763,9
1318.264,9
1318.844,9
1319.385,9
1319.925,9
1320.466,9
1320.946,9
1321.487,9
1322.027,9
1322.548,9
1323.168,9
1323.689,9
1324.189,9
1324.67,9
1325.17,9
1325.671,9
1326.612,9
1327.313,9
1327.853,9
1328.394,9
1328.954,9
1329.495,9
1329.995,9
1330.496,9
1330.996,9
1331.557,9
1332.077,9
1332.598,9
1333.098,9
1333.599,9
1334.079,9
1334.6,9
1335.14,9
1335.761,9
1336.281,9
1336.862,9
1337.342,9
1337.903,9
1338.463,9
1339.044,9
1339.625,9
1340.265,9
1340.826,9
1341.426,9
1341.987,9
1342.567,9
1343.068,9
1343.568,9
1344.049,9
1344.589,9
1345.09,9
1345.59,9
1346.051,9
1346.571,9
1347.072,9
1347.592,9
1348.133,9
1348.753,9
1349.294,9
1349.854,9
1350.415,9
1350.976,9
1351.516,9
1352.037,9
1352.557,9
1353.198,9
1353.798,9
1354.359,9
1354.899,9
1355.42,9
1355.94,9
1356.461,9
1356.981,9
1357.582,9
1358.083,9
1358.603,9
1359.104,9
1359.624,9
1360.104,9
1360.625,9
1361.125,9
1361.706,9
1362.347,9
1362.887,9
1363.388,9
1363.888,9
1364.389,9
1364.909,9
1365.39,9
1366.01,9
1366.531,9
1367.051,9
1367.572,9
1368.132,9
1368.613,9
1369.173,9
1369.694,9
1370.274,9
1370.775,9
1371.275,9
1371.776,9
1372.276,9
1372.757,9
1373.257,9
1373.738,9
1374.318,9
1374.859,9
1375.379,9
1375.9,9
1376.4,9
1376.921,9
1377.421,9
1377.882,9
1378.462,9
1378.963,9
1379.483,9
1380.004,9
1380.544,9
1381.025,9
1381.525,9
1382.026,9
1382.626,9
1383.227,9
1383.788,9
1384.328,9
1384.889,9
1385.449,9
1385.99,9
1386.53,9
1387.111,9
1387.671,9
1388.252,9
1388.772,9
1389.293,9
1389.773,9
1390.294,9
1390.794,9
1391.395,9
1391.936,9
1392.456,9
1392.937,9
1393.437,9
1393.917,9
1394.438,9
1394.999,9
1395.639,9
1396.18,9
1396.74,9
1397.281,9
1397.841,9
1398.382,9
1398.942,9
1399.483,9
1400.144,9
1400.684,9
1401.205,9
1401.705,9
1402.226,9
1402.806,9
1403.367,9
1403.887,9
1404.528,9
1405.068,9
1405.609,9
1406.089,9
1406.59,9
1407.11,9
1407.911,9
1408.532,9
1409.072,9
1409.613,9
1410.093,9
1410.594,9
1411.134,9
1411.635,9
1412.135,9
1412.696,9
1413.196,9
1413.677,9
1414.177,9
1414.678,9
1415.218,9
1415.779,9
1416.299,9
1416.88,9
1417.42,9
1417.941,9
1418.441,9
1418.962,9
1419.462,9
1419.943,9
1420.463,9
1421.024,9
1421.564,9
1422.045,9
1422.565,9
1423.046,9
1423.526,9
1424.007,9
1424.547,9
1425.128,9
1425.688,9
1426.229,9
1426.729,9
1427.23,9
1427.75,9
1428.331,9
1428.912,9
1429.552,9
1430.173,9
1430.733,9
1431.314,9
1431.895,9
1432.455,9
1432.996,9
1433.596,9
1434.097,9
1434.617,9
1435.138,9
1435.638,9
1436.159,9
1436.679,9
1437.2,9
1437.82,9
1438.381,9
1438.901,9
1439.402,9
1439.942,9
